title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
El nombre de la rosa,https://www.palomitacas.com/pelicula/ficha/p192,192,7.0,7.0,11 de abril - 2014,2014-04-11
Piratas del Caribe: El cofre del hombre muerto,https://www.palomitacas.com/pelicula/ficha/p58,58,7.0,7.0,11 de abril - 2014,2014-04-11
007: James Bond contra Goldfinger,https://www.palomitacas.com/pelicula/ficha/p658,658,9.0,9.0,11 de abril - 2014,2014-04-11
Rumores y mentiras,https://www.palomitacas.com/pelicula/ficha/p37735,37735,7.0,7.0,11 de abril - 2014,2014-04-11
The Artist,https://www.palomitacas.com/pelicula/ficha/p74643,74643,8.0,8.0,11 de abril - 2014,2014-04-11
Watchmen,https://www.palomitacas.com/pelicula/ficha/p13183,13183,9.0,9.0,11 de abril - 2014,2014-04-11
El Padrino. Parte III,https://www.palomitacas.com/pelicula/ficha/p242,242,7.0,7.0,11 de abril - 2014,2014-04-11
Stardust,https://www.palomitacas.com/pelicula/ficha/p2270,2270,7.0,7.0,11 de abril - 2014,2014-04-11
La sirenita,https://www.palomitacas.com/pelicula/ficha/p10144,10144,7.0,7.0,11 de abril - 2014,2014-04-11
Drive,https://www.palomitacas.com/pelicula/ficha/p64690,64690,10.0,10.0,11 de abril - 2014,2014-04-11
¿Quién engañó a Roger Rabbit?,https://www.palomitacas.com/pelicula/ficha/p856,856,8.0,8.0,11 de abril - 2014,2014-04-11
Déjame entrar,https://www.palomitacas.com/pelicula/ficha/p13310,13310,10.0,10.0,11 de abril - 2014,2014-04-11
La red social,https://www.palomitacas.com/pelicula/ficha/p37799,37799,7.0,7.0,11 de abril - 2014,2014-04-11
La caza,https://www.palomitacas.com/pelicula/ficha/p103663,103663,10.0,10.0,11 de abril - 2014,2014-04-11
En la cuerda floja,https://www.palomitacas.com/pelicula/ficha/p69,69,7.0,7.0,11 de abril - 2014,2014-04-11
Kung Fu Sion,https://www.palomitacas.com/pelicula/ficha/p9470,9470,10.0,10.0,11 de abril - 2014,2014-04-11
Desayuno con diamantes,https://www.palomitacas.com/pelicula/ficha/p164,164,9.0,9.0,11 de abril - 2014,2014-04-11
Dando la Nota,https://www.palomitacas.com/pelicula/ficha/p114150,114150,4.0,4.0,11 de abril - 2014,2014-04-11
Antes de amanecer,https://www.palomitacas.com/pelicula/ficha/p76,76,8.0,8.0,11 de abril - 2014,2014-04-11
Loco y Estúpido Amor,https://www.palomitacas.com/pelicula/ficha/p50646,50646,4.0,4.0,11 de abril - 2014,2014-04-11
El mago de Oz,https://www.palomitacas.com/pelicula/ficha/p630,630,10.0,10.0,11 de abril - 2014,2014-04-11
La guerra de las galaxias. Episodio III: La venganza de los Sith,https://www.palomitacas.com/pelicula/ficha/p1895,1895,5.0,5.0,11 de abril - 2014,2014-04-11
Moneyball: Rompiendo las reglas,https://www.palomitacas.com/pelicula/ficha/p60308,60308,5.0,5.0,11 de abril - 2014,2014-04-11
Tigre y dragón,https://www.palomitacas.com/pelicula/ficha/p146,146,4.0,4.0,11 de abril - 2014,2014-04-11
El sentido de la vida,https://www.palomitacas.com/pelicula/ficha/p4543,4543,10.0,10.0,11 de abril - 2014,2014-04-11
Paperman,https://www.palomitacas.com/pelicula/ficha/p140420,140420,8.0,8.0,11 de abril - 2014,2014-04-11
Cisne negro,https://www.palomitacas.com/pelicula/ficha/p44214,44214,7.0,7.0,11 de abril - 2014,2014-04-11
Ponyo en el acantilado,https://www.palomitacas.com/pelicula/ficha/p12429,12429,8.0,8.0,11 de abril - 2014,2014-04-11
Abierto hasta el amanecer,https://www.palomitacas.com/pelicula/ficha/p755,755,8.0,8.0,11 de abril - 2014,2014-04-11
Rocky,https://www.palomitacas.com/pelicula/ficha/p1366,1366,7.0,7.0,11 de abril - 2014,2014-04-11
El fugitivo,https://www.palomitacas.com/pelicula/ficha/p5503,5503,7.0,7.0,11 de abril - 2014,2014-04-11
La historia interminable,https://www.palomitacas.com/pelicula/ficha/p34584,34584,7.0,7.0,11 de abril - 2014,2014-04-11
Casi famosos,https://www.palomitacas.com/pelicula/ficha/p786,786,7.0,7.0,11 de abril - 2014,2014-04-11
El gran dictador,https://www.palomitacas.com/pelicula/ficha/p914,914,9.0,9.0,11 de abril - 2014,2014-04-11
Un sueño posible,https://www.palomitacas.com/pelicula/ficha/p22881,22881,6.0,6.0,11 de abril - 2014,2014-04-11
La terminal,https://www.palomitacas.com/pelicula/ficha/p594,594,6.0,6.0,11 de abril - 2014,2014-04-11
E.T. El Extraterrestre,https://www.palomitacas.com/pelicula/ficha/p601,601,6.0,6.0,11 de abril - 2014,2014-04-11
Valor de ley,https://www.palomitacas.com/pelicula/ficha/p44264,44264,7.0,7.0,11 de abril - 2014,2014-04-11
¡Socorro! Ya es Navidad,https://www.palomitacas.com/pelicula/ficha/p5825,5825,7.0,7.0,11 de abril - 2014,2014-04-11
¡Qué bello es vivir!,https://www.palomitacas.com/pelicula/ficha/p1585,1585,10.0,10.0,11 de abril - 2014,2014-04-11
La gran evasión,https://www.palomitacas.com/pelicula/ficha/p5925,5925,7.0,7.0,11 de abril - 2014,2014-04-11
El ilusionista,https://www.palomitacas.com/pelicula/ficha/p1491,1491,6.0,6.0,11 de abril - 2014,2014-04-11
007: Skyfall,https://www.palomitacas.com/pelicula/ficha/p37724,37724,8.0,8.0,11 de abril - 2014,2014-04-11
American Psycho,https://www.palomitacas.com/pelicula/ficha/p1359,1359,8.0,8.0,11 de abril - 2014,2014-04-11
(500) días juntos,https://www.palomitacas.com/pelicula/ficha/p19913,19913,10.0,10.0,11 de abril - 2014,2014-04-11
O Brother!,https://www.palomitacas.com/pelicula/ficha/p134,134,10.0,10.0,11 de abril - 2014,2014-04-11
Un mundo de fantasía,https://www.palomitacas.com/pelicula/ficha/p252,252,7.0,7.0,11 de abril - 2014,2014-04-11
Sherlock Holmes: Juego de sombras,https://www.palomitacas.com/pelicula/ficha/p58574,58574,7.0,7.0,11 de abril - 2014,2014-04-11
Moulin Rouge,https://www.palomitacas.com/pelicula/ficha/p824,824,4.0,4.0,11 de abril - 2014,2014-04-11
Entrevista con el vampiro,https://www.palomitacas.com/pelicula/ficha/p628,628,6.0,6.0,11 de abril - 2014,2014-04-11
Pequeña Miss Sunshine,https://www.palomitacas.com/pelicula/ficha/p773,773,8.0,8.0,11 de abril - 2014,2014-04-11
El maquinista,https://www.palomitacas.com/pelicula/ficha/p4553,4553,8.0,8.0,11 de abril - 2014,2014-04-11
El cuervo,https://www.palomitacas.com/pelicula/ficha/p9495,9495,8.0,8.0,11 de abril - 2014,2014-04-11
"Batman: El regreso del Caballero Oscuro, Parte 1",https://www.palomitacas.com/pelicula/ficha/p123025,123025,8.0,8.0,11 de abril - 2014,2014-04-11
Clerks,https://www.palomitacas.com/pelicula/ficha/p2292,2292,10.0,10.0,11 de abril - 2014,2014-04-11
Con la muerte en los talones,https://www.palomitacas.com/pelicula/ficha/p213,213,8.0,8.0,11 de abril - 2014,2014-04-11
Pactar con el diablo,https://www.palomitacas.com/pelicula/ficha/p1813,1813,7.0,7.0,11 de abril - 2014,2014-04-11
Star Trek II: La ira de Khan,https://www.palomitacas.com/pelicula/ficha/p154,154,8.0,8.0,11 de abril - 2014,2014-04-11
No es país para viejos,https://www.palomitacas.com/pelicula/ficha/p6977,6977,7.0,7.0,11 de abril - 2014,2014-04-11
Mary and Max,https://www.palomitacas.com/pelicula/ficha/p24238,24238,10.0,10.0,11 de abril - 2014,2014-04-11
Enemigo público,https://www.palomitacas.com/pelicula/ficha/p9798,9798,6.0,6.0,11 de abril - 2014,2014-04-11
Miedo y asco en Las Vegas,https://www.palomitacas.com/pelicula/ficha/p1878,1878,10.0,10.0,11 de abril - 2014,2014-04-11
Náufrago,https://www.palomitacas.com/pelicula/ficha/p8358,8358,7.0,7.0,11 de abril - 2014,2014-04-11
La loca historia de las galaxias,https://www.palomitacas.com/pelicula/ficha/p957,957,7.0,7.0,11 de abril - 2014,2014-04-11
Sin perdón,https://www.palomitacas.com/pelicula/ficha/p33,33,8.0,8.0,11 de abril - 2014,2014-04-11
Mulan,https://www.palomitacas.com/pelicula/ficha/p10674,10674,5.0,5.0,11 de abril - 2014,2014-04-11
El gigante de hierro,https://www.palomitacas.com/pelicula/ficha/p10386,10386,8.0,8.0,11 de abril - 2014,2014-04-11
Futurama: El gran golpe de Bender,https://www.palomitacas.com/pelicula/ficha/p7249,7249,7.0,7.0,11 de abril - 2014,2014-04-11
Harry Potter y la Orden del Fénix,https://www.palomitacas.com/pelicula/ficha/p675,675,6.0,6.0,11 de abril - 2014,2014-04-11
Star Trek VIII: Primer contacto,https://www.palomitacas.com/pelicula/ficha/p199,199,7.0,7.0,11 de abril - 2014,2014-04-11
El lado bueno de las cosas,https://www.palomitacas.com/pelicula/ficha/p82693,82693,6.0,6.0,11 de abril - 2014,2014-04-11
Dogma,https://www.palomitacas.com/pelicula/ficha/p1832,1832,8.0,8.0,11 de abril - 2014,2014-04-11
Harry Potter y el Cáliz de Fuego,https://www.palomitacas.com/pelicula/ficha/p674,674,7.0,7.0,11 de abril - 2014,2014-04-11
Argo,https://www.palomitacas.com/pelicula/ficha/p68734,68734,6.0,6.0,11 de abril - 2014,2014-04-11
Los intocables de Eliot Ness,https://www.palomitacas.com/pelicula/ficha/p117,117,7.0,7.0,11 de abril - 2014,2014-04-11
Desafío total,https://www.palomitacas.com/pelicula/ficha/p861,861,8.0,8.0,11 de abril - 2014,2014-04-11
Amadeus,https://www.palomitacas.com/pelicula/ficha/p279,279,7.0,7.0,11 de abril - 2014,2014-04-11
Hotel Rwanda,https://www.palomitacas.com/pelicula/ficha/p205,205,7.0,7.0,11 de abril - 2014,2014-04-11
X-Men,https://www.palomitacas.com/pelicula/ficha/p36657,36657,8.0,8.0,11 de abril - 2014,2014-04-11
La vida de Pi,https://www.palomitacas.com/pelicula/ficha/p87827,87827,7.0,7.0,11 de abril - 2014,2014-04-11
Ciudad en tinieblas,https://www.palomitacas.com/pelicula/ficha/p2666,2666,8.0,8.0,11 de abril - 2014,2014-04-11
Eduardo Manostijeras,https://www.palomitacas.com/pelicula/ficha/p162,162,8.0,8.0,11 de abril - 2014,2014-04-11
Million Dollar Baby,https://www.palomitacas.com/pelicula/ficha/p70,70,6.0,6.0,11 de abril - 2014,2014-04-11
District 9,https://www.palomitacas.com/pelicula/ficha/p17654,17654,8.0,8.0,11 de abril - 2014,2014-04-11
Vértigo,https://www.palomitacas.com/pelicula/ficha/p426,426,8.0,8.0,11 de abril - 2014,2014-04-11
Hasta que llegó su hora,https://www.palomitacas.com/pelicula/ficha/p335,335,7.0,7.0,11 de abril - 2014,2014-04-11
El niño con el pijama de rayas,https://www.palomitacas.com/pelicula/ficha/p14574,14574,5.0,5.0,11 de abril - 2014,2014-04-11
Ice Age: La edad de hielo,https://www.palomitacas.com/pelicula/ficha/p425,425,4.0,4.0,11 de abril - 2014,2014-04-11
Hijos de los hombres,https://www.palomitacas.com/pelicula/ficha/p9693,9693,10.0,10.0,11 de abril - 2014,2014-04-11
Minority Report,https://www.palomitacas.com/pelicula/ficha/p180,180,7.0,7.0,11 de abril - 2014,2014-04-11
El castillo en el cielo,https://www.palomitacas.com/pelicula/ficha/p10515,10515,7.0,7.0,11 de abril - 2014,2014-04-11
The Fighter,https://www.palomitacas.com/pelicula/ficha/p45317,45317,7.0,7.0,11 de abril - 2014,2014-04-11
La cosa (El enigma de otro mundo),https://www.palomitacas.com/pelicula/ficha/p1091,1091,9.0,9.0,11 de abril - 2014,2014-04-11
Ratatouille,https://www.palomitacas.com/pelicula/ficha/p2062,2062,10.0,10.0,11 de abril - 2014,2014-04-11
Apolo 13,https://www.palomitacas.com/pelicula/ficha/p568,568,9.0,9.0,11 de abril - 2014,2014-04-11
28 días después,https://www.palomitacas.com/pelicula/ficha/p170,170,9.0,9.0,11 de abril - 2014,2014-04-11
Depredador,https://www.palomitacas.com/pelicula/ficha/p106,106,9.0,9.0,11 de abril - 2014,2014-04-11
Un día de furia,https://www.palomitacas.com/pelicula/ficha/p37094,37094,7.0,7.0,11 de abril - 2014,2014-04-11
Men in Black (Hombres de negro),https://www.palomitacas.com/pelicula/ficha/p607,607,7.0,7.0,11 de abril - 2014,2014-04-11
Resacón en Las Vegas,https://www.palomitacas.com/pelicula/ficha/p18785,18785,8.0,8.0,11 de abril - 2014,2014-04-11
Slumdog Millionaire,https://www.palomitacas.com/pelicula/ficha/p12405,12405,8.0,8.0,11 de abril - 2014,2014-04-11
El ejército de las tinieblas,https://www.palomitacas.com/pelicula/ficha/p766,766,9.0,9.0,11 de abril - 2014,2014-04-11
Her,https://www.palomitacas.com/pelicula/ficha/p152601,152601,7.0,7.0,11 de abril - 2014,2014-04-11
Millennium 1: Los hombres que no amaban a las mujeres,https://www.palomitacas.com/pelicula/ficha/p15472,15472,8.0,8.0,11 de abril - 2014,2014-04-11
Kick-Ass: Listo para machacar,https://www.palomitacas.com/pelicula/ficha/p23483,23483,9.0,9.0,11 de abril - 2014,2014-04-11
Stargate: Puerta a las estrellas,https://www.palomitacas.com/pelicula/ficha/p2164,2164,7.0,7.0,11 de abril - 2014,2014-04-11
El efecto mariposa,https://www.palomitacas.com/pelicula/ficha/p1954,1954,8.0,8.0,11 de abril - 2014,2014-04-11
2001: Una odisea del espacio,https://www.palomitacas.com/pelicula/ficha/p62,62,10.0,10.0,11 de abril - 2014,2014-04-11
Sherlock Holmes,https://www.palomitacas.com/pelicula/ficha/p10528,10528,9.0,9.0,11 de abril - 2014,2014-04-11
Fargo,https://www.palomitacas.com/pelicula/ficha/p275,275,9.0,9.0,11 de abril - 2014,2014-04-11
Platoon,https://www.palomitacas.com/pelicula/ficha/p792,792,8.0,8.0,11 de abril - 2014,2014-04-11
El fuego de la venganza,https://www.palomitacas.com/pelicula/ficha/p9509,9509,5.0,5.0,11 de abril - 2014,2014-04-11
El laberinto del fauno,https://www.palomitacas.com/pelicula/ficha/p1417,1417,6.0,6.0,11 de abril - 2014,2014-04-11
Casablanca,https://www.palomitacas.com/pelicula/ficha/p289,289,8.0,8.0,11 de abril - 2014,2014-04-11
Shrek,https://www.palomitacas.com/pelicula/ficha/p808,808,4.0,4.0,11 de abril - 2014,2014-04-11
007: Casino Royale,https://www.palomitacas.com/pelicula/ficha/p36557,36557,7.0,7.0,11 de abril - 2014,2014-04-11
La tumba de las luciérnagas,https://www.palomitacas.com/pelicula/ficha/p12477,12477,8.0,8.0,11 de abril - 2014,2014-04-11
Harry Potter y el prisionero de Azkaban,https://www.palomitacas.com/pelicula/ficha/p673,673,8.0,8.0,11 de abril - 2014,2014-04-11
Scott Pilgrim contra el mundo,https://www.palomitacas.com/pelicula/ficha/p22538,22538,10.0,10.0,11 de abril - 2014,2014-04-11
X-Men: Primera Generación,https://www.palomitacas.com/pelicula/ficha/p49538,49538,7.0,7.0,11 de abril - 2014,2014-04-11
Sin City (Ciudad del pecado),https://www.palomitacas.com/pelicula/ficha/p187,187,10.0,10.0,11 de abril - 2014,2014-04-11
Big Fish,https://www.palomitacas.com/pelicula/ficha/p587,587,7.0,7.0,11 de abril - 2014,2014-04-11
Los Increíbles,https://www.palomitacas.com/pelicula/ficha/p9806,9806,6.0,6.0,11 de abril - 2014,2014-04-11
Harry Potter y las Reliquias de la Muerte - Parte 1,https://www.palomitacas.com/pelicula/ficha/p12444,12444,7.0,7.0,11 de abril - 2014,2014-04-11
Arma fatal,https://www.palomitacas.com/pelicula/ficha/p4638,4638,8.0,8.0,11 de abril - 2014,2014-04-11
L.A. Confidential,https://www.palomitacas.com/pelicula/ficha/p2118,2118,7.0,7.0,11 de abril - 2014,2014-04-11
La ventana indiscreta,https://www.palomitacas.com/pelicula/ficha/p567,567,8.0,8.0,11 de abril - 2014,2014-04-11
Kill Bill: Volumen 2,https://www.palomitacas.com/pelicula/ficha/p393,393,9.0,9.0,11 de abril - 2014,2014-04-11
La naranja mecánica,https://www.palomitacas.com/pelicula/ficha/p185,185,10.0,10.0,11 de abril - 2014,2014-04-11
Shutter Island,https://www.palomitacas.com/pelicula/ficha/p11324,11324,8.0,8.0,11 de abril - 2014,2014-04-11
Casino,https://www.palomitacas.com/pelicula/ficha/p524,524,9.0,9.0,11 de abril - 2014,2014-04-11
Regreso al Futuro III,https://www.palomitacas.com/pelicula/ficha/p196,196,7.0,7.0,11 de abril - 2014,2014-04-11
¿Teléfono rojo? Volamos hacia Moscú,https://www.palomitacas.com/pelicula/ficha/p935,935,10.0,10.0,11 de abril - 2014,2014-04-11
Capitán Phillips,https://www.palomitacas.com/pelicula/ficha/p109424,109424,7.0,7.0,11 de abril - 2014,2014-04-11
Enredados,https://www.palomitacas.com/pelicula/ficha/p38757,38757,6.0,6.0,11 de abril - 2014,2014-04-11
Akira,https://www.palomitacas.com/pelicula/ficha/p149,149,10.0,10.0,11 de abril - 2014,2014-04-11
Cuenta conmigo,https://www.palomitacas.com/pelicula/ficha/p235,235,6.0,6.0,11 de abril - 2014,2014-04-11
Criadas y señoras,https://www.palomitacas.com/pelicula/ficha/p50014,50014,6.0,6.0,11 de abril - 2014,2014-04-11
Psicosis,https://www.palomitacas.com/pelicula/ficha/p539,539,9.0,9.0,11 de abril - 2014,2014-04-11
El show de Truman (Una vida en directo),https://www.palomitacas.com/pelicula/ficha/p37165,37165,7.0,7.0,11 de abril - 2014,2014-04-11
Gattaca,https://www.palomitacas.com/pelicula/ficha/p782,782,7.0,7.0,11 de abril - 2014,2014-04-11
Piratas del Caribe. La maldición de la Perla Negra,https://www.palomitacas.com/pelicula/ficha/p22,22,7.0,7.0,11 de abril - 2014,2014-04-11
Pesadilla antes de navidad,https://www.palomitacas.com/pelicula/ficha/p9479,9479,10.0,10.0,11 de abril - 2014,2014-04-11
Donnie Darko,https://www.palomitacas.com/pelicula/ficha/p141,141,8.0,8.0,11 de abril - 2014,2014-04-11
American Beauty,https://www.palomitacas.com/pelicula/ficha/p14,14,9.0,9.0,11 de abril - 2014,2014-04-11
Kill Bill: Volumen 1,https://www.palomitacas.com/pelicula/ficha/p24,24,10.0,10.0,11 de abril - 2014,2014-04-11
El club de los poetas muertos,https://www.palomitacas.com/pelicula/ficha/p207,207,6.0,6.0,11 de abril - 2014,2014-04-11
"Gru, Mi villano favorito",https://www.palomitacas.com/pelicula/ficha/p20352,20352,4.0,4.0,11 de abril - 2014,2014-04-11
Indiana Jones y el templo maldito,https://www.palomitacas.com/pelicula/ficha/p87,87,4.0,4.0,11 de abril - 2014,2014-04-11
Parque Jurásico,https://www.palomitacas.com/pelicula/ficha/p329,329,9.0,9.0,11 de abril - 2014,2014-04-11
Rain Man,https://www.palomitacas.com/pelicula/ficha/p380,380,7.0,7.0,11 de abril - 2014,2014-04-11
Atrapado en el tiempo,https://www.palomitacas.com/pelicula/ficha/p137,137,8.0,8.0,11 de abril - 2014,2014-04-11
Atrápame si puedes,https://www.palomitacas.com/pelicula/ficha/p640,640,7.0,7.0,11 de abril - 2014,2014-04-11
El sexto sentido,https://www.palomitacas.com/pelicula/ficha/p745,745,7.0,7.0,11 de abril - 2014,2014-04-11
El discurso del Rey,https://www.palomitacas.com/pelicula/ficha/p45269,45269,7.0,7.0,11 de abril - 2014,2014-04-11
Rush,https://www.palomitacas.com/pelicula/ficha/p96721,96721,8.0,8.0,11 de abril - 2014,2014-04-11
Pajaritos,https://www.palomitacas.com/pelicula/ficha/p13930,13930,7.0,7.0,11 de abril - 2014,2014-04-11
Réquiem por un sueño,https://www.palomitacas.com/pelicula/ficha/p641,641,10.0,10.0,11 de abril - 2014,2014-04-11
Moon,https://www.palomitacas.com/pelicula/ficha/p17431,17431,9.0,9.0,11 de abril - 2014,2014-04-11
Los Goonies,https://www.palomitacas.com/pelicula/ficha/p9340,9340,6.0,6.0,11 de abril - 2014,2014-04-11
Terminator,https://www.palomitacas.com/pelicula/ficha/p218,218,9.0,9.0,11 de abril - 2014,2014-04-11
Warrior,https://www.palomitacas.com/pelicula/ficha/p59440,59440,7.0,7.0,11 de abril - 2014,2014-04-11
Trainspotting,https://www.palomitacas.com/pelicula/ficha/p627,627,9.0,9.0,11 de abril - 2014,2014-04-11
Zombies party (Una noche... de muerte),https://www.palomitacas.com/pelicula/ficha/p747,747,10.0,10.0,11 de abril - 2014,2014-04-11
¡Olvídate de mí!,https://www.palomitacas.com/pelicula/ficha/p38,38,9.0,9.0,11 de abril - 2014,2014-04-11
Una mente maravillosa,https://www.palomitacas.com/pelicula/ficha/p453,453,6.0,6.0,11 de abril - 2014,2014-04-11
El pianista,https://www.palomitacas.com/pelicula/ficha/p423,423,8.0,8.0,11 de abril - 2014,2014-04-11
Gran Torino,https://www.palomitacas.com/pelicula/ficha/p13223,13223,5.0,5.0,11 de abril - 2014,2014-04-11
12 monos,https://www.palomitacas.com/pelicula/ficha/p63,63,8.0,8.0,11 de abril - 2014,2014-04-11
Los cazafantasmas,https://www.palomitacas.com/pelicula/ficha/p620,620,10.0,10.0,11 de abril - 2014,2014-04-11
Malditos bastardos,https://www.palomitacas.com/pelicula/ficha/p16869,16869,9.0,9.0,11 de abril - 2014,2014-04-11
El gran Lebowski,https://www.palomitacas.com/pelicula/ficha/p115,115,10.0,10.0,11 de abril - 2014,2014-04-11
Star Trek,https://www.palomitacas.com/pelicula/ficha/p13475,13475,9.0,9.0,11 de abril - 2014,2014-04-11
Las ventajas de ser un marginado,https://www.palomitacas.com/pelicula/ficha/p84892,84892,5.0,5.0,11 de abril - 2014,2014-04-11
