title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Project X,https://www.palomitacas.com/pelicula/ficha/p57214,57214,8.0,8.0,08 de junio - 2013,2013-06-08
El vuelo (Flight),https://www.palomitacas.com/pelicula/ficha/p87502,87502,8.0,8.0,07 de junio - 2013,2013-06-07
La cara oculta,https://www.palomitacas.com/pelicula/ficha/p80184,80184,8.0,8.0,03 de junio - 2013,2013-06-03
El lado bueno de las cosas,https://www.palomitacas.com/pelicula/ficha/p82693,82693,7.0,7.0,24 de mayo - 2013,2013-05-24
Los falsificadores,https://www.palomitacas.com/pelicula/ficha/p7862,7862,8.0,8.0,01 de mayo - 2013,2013-05-01
Argo,https://www.palomitacas.com/pelicula/ficha/p68734,68734,8.0,8.0,30 de abril - 2013,2013-04-30
Saw,https://www.palomitacas.com/pelicula/ficha/p176,176,9.0,9.0,11 de abril - 2013,2013-04-11
El cazador,https://www.palomitacas.com/pelicula/ficha/p11778,11778,8.0,8.0,10 de abril - 2013,2013-04-10
Plan oculto,https://www.palomitacas.com/pelicula/ficha/p388,388,8.0,8.0,10 de abril - 2013,2013-04-10
El caballero oscuro: La leyenda renace,https://www.palomitacas.com/pelicula/ficha/p49026,49026,9.0,9.0,09 de abril - 2013,2013-04-09
Rain Man,https://www.palomitacas.com/pelicula/ficha/p380,380,8.0,8.0,02 de abril - 2013,2013-04-02
Charlie y la fábrica de chocolate,https://www.palomitacas.com/pelicula/ficha/p118,118,7.0,7.0,29 de marzo - 2013,2013-03-29
El vuelo del Fénix,https://www.palomitacas.com/pelicula/ficha/p11866,11866,6.0,6.0,28 de marzo - 2013,2013-03-28
Una terapia peligrosa,https://www.palomitacas.com/pelicula/ficha/p9535,9535,7.0,7.0,20 de marzo - 2013,2013-03-20
American Psycho,https://www.palomitacas.com/pelicula/ficha/p1359,1359,7.0,7.0,17 de marzo - 2013,2013-03-17
La mujer de negro,https://www.palomitacas.com/pelicula/ficha/p65086,65086,7.0,7.0,17 de marzo - 2013,2013-03-17
Django desencadenado,https://www.palomitacas.com/pelicula/ficha/p68718,68718,9.0,9.0,13 de marzo - 2013,2013-03-13
Lo imposible,https://www.palomitacas.com/pelicula/ficha/p80278,80278,8.0,8.0,06 de marzo - 2013,2013-03-06
Una historia del Bronx,https://www.palomitacas.com/pelicula/ficha/p1607,1607,8.0,8.0,03 de marzo - 2013,2013-03-03
Heat,https://www.palomitacas.com/pelicula/ficha/p949,949,9.0,9.0,19 de febrero - 2013,2013-02-19
Huracán Carter,https://www.palomitacas.com/pelicula/ficha/p10400,10400,8.0,8.0,17 de febrero - 2013,2013-02-17
El señor de los anillos El retorno del Rey,https://www.palomitacas.com/pelicula/ficha/p122,122,9.0,9.0,13 de febrero - 2013,2013-02-13
El señor de los anillos Las dos torres,https://www.palomitacas.com/pelicula/ficha/p121,121,9.0,9.0,10 de febrero - 2013,2013-02-10
Los próximos tres días,https://www.palomitacas.com/pelicula/ficha/p43539,43539,9.0,9.0,26 de enero - 2013,2013-01-26
Tiempos de gloria,https://www.palomitacas.com/pelicula/ficha/p9665,9665,8.0,8.0,24 de enero - 2013,2013-01-24
El efecto mariposa,https://www.palomitacas.com/pelicula/ficha/p1954,1954,8.0,8.0,13 de enero - 2013,2013-01-13
Clerks,https://www.palomitacas.com/pelicula/ficha/p2292,2292,7.0,7.0,04 de enero - 2013,2013-01-04
Papá por sorpresa,https://www.palomitacas.com/pelicula/ficha/p13680,13680,6.0,6.0,02 de enero - 2013,2013-01-02
¡Rompe Ralph!,https://www.palomitacas.com/pelicula/ficha/p82690,82690,7.0,7.0,01 de enero - 2013,2013-01-01
Mensaje en una botella,https://www.palomitacas.com/pelicula/ficha/p10207,10207,8.0,8.0,30 de diciembre - 2012,2012-12-30
El profesional (Léon),https://www.palomitacas.com/pelicula/ficha/p101,101,8.0,8.0,19 de diciembre - 2012,2012-12-19
Hasta que llegó su hora,https://www.palomitacas.com/pelicula/ficha/p335,335,9.0,9.0,13 de diciembre - 2012,2012-12-13
127 horas,https://www.palomitacas.com/pelicula/ficha/p44115,44115,7.0,7.0,13 de diciembre - 2012,2012-12-13
Cuando éramos soldados,https://www.palomitacas.com/pelicula/ficha/p10590,10590,8.0,8.0,08 de diciembre - 2012,2012-12-08
El mundo es nuestro,https://www.palomitacas.com/pelicula/ficha/p115655,115655,8.0,8.0,08 de diciembre - 2012,2012-12-08
Supersalidos,https://www.palomitacas.com/pelicula/ficha/p8363,8363,8.0,8.0,05 de diciembre - 2012,2012-12-05
Los ojos de Julia,https://www.palomitacas.com/pelicula/ficha/p52274,52274,9.0,9.0,03 de diciembre - 2012,2012-12-03
Los otros,https://www.palomitacas.com/pelicula/ficha/p1933,1933,9.0,9.0,03 de diciembre - 2012,2012-12-03
[•REC]³: Génesis,https://www.palomitacas.com/pelicula/ficha/p80280,80280,7.0,7.0,03 de diciembre - 2012,2012-12-03
El curioso caso de Benjamin Button,https://www.palomitacas.com/pelicula/ficha/p4922,4922,8.0,8.0,03 de diciembre - 2012,2012-12-03
La huella,https://www.palomitacas.com/pelicula/ficha/p993,993,9.0,9.0,01 de diciembre - 2012,2012-12-01
Drive,https://www.palomitacas.com/pelicula/ficha/p64690,64690,8.0,8.0,27 de noviembre - 2012,2012-11-27
Ángeles y demonios,https://www.palomitacas.com/pelicula/ficha/p13448,13448,9.0,9.0,25 de noviembre - 2012,2012-11-25
Los caballeros de la mesa cuadrada y sus locos seguidores,https://www.palomitacas.com/pelicula/ficha/p762,762,7.0,7.0,23 de noviembre - 2012,2012-11-23
Licencia para Matar,https://www.palomitacas.com/pelicula/ficha/p20187,20187,5.0,5.0,23 de noviembre - 2012,2012-11-23
El precio del poder,https://www.palomitacas.com/pelicula/ficha/p111,111,8.0,8.0,22 de noviembre - 2012,2012-11-22
Memento,https://www.palomitacas.com/pelicula/ficha/p77,77,8.0,8.0,22 de noviembre - 2012,2012-11-22
Magnolia,https://www.palomitacas.com/pelicula/ficha/p334,334,9.0,9.0,11 de noviembre - 2012,2012-11-11
Snatch: Cerdos y diamantes,https://www.palomitacas.com/pelicula/ficha/p107,107,9.0,9.0,09 de noviembre - 2012,2012-11-09
Match Point,https://www.palomitacas.com/pelicula/ficha/p116,116,8.0,8.0,09 de noviembre - 2012,2012-11-09
El truco final (El prestigio),https://www.palomitacas.com/pelicula/ficha/p1124,1124,9.0,9.0,09 de noviembre - 2012,2012-11-09
Único testigo,https://www.palomitacas.com/pelicula/ficha/p9281,9281,7.0,7.0,09 de noviembre - 2012,2012-11-09
Grease,https://www.palomitacas.com/pelicula/ficha/p621,621,8.0,8.0,09 de noviembre - 2012,2012-11-09
Espartaco,https://www.palomitacas.com/pelicula/ficha/p967,967,7.0,7.0,09 de noviembre - 2012,2012-11-09
21: Blackjack,https://www.palomitacas.com/pelicula/ficha/p8065,8065,8.0,8.0,30 de octubre - 2012,2012-10-30
Camino a la perdición,https://www.palomitacas.com/pelicula/ficha/p4147,4147,8.0,8.0,29 de octubre - 2012,2012-10-29
Hombres de honor,https://www.palomitacas.com/pelicula/ficha/p11978,11978,8.0,8.0,28 de octubre - 2012,2012-10-28
El inocente,https://www.palomitacas.com/pelicula/ficha/p50348,50348,9.0,9.0,28 de octubre - 2012,2012-10-28
Un ciudadano ejemplar,https://www.palomitacas.com/pelicula/ficha/p22803,22803,9.0,9.0,28 de octubre - 2012,2012-10-28
Lágrimas del sol,https://www.palomitacas.com/pelicula/ficha/p9567,9567,8.0,8.0,21 de octubre - 2012,2012-10-21
El campeón,https://www.palomitacas.com/pelicula/ficha/p42816,42816,7.0,7.0,21 de octubre - 2012,2012-10-21
El caso Slevin,https://www.palomitacas.com/pelicula/ficha/p186,186,9.0,9.0,15 de octubre - 2012,2012-10-15
Fuga de Alcatraz,https://www.palomitacas.com/pelicula/ficha/p10734,10734,8.0,8.0,12 de octubre - 2012,2012-10-12
El gran Stan: El matón de la prisión,https://www.palomitacas.com/pelicula/ficha/p13161,13161,6.0,6.0,07 de octubre - 2012,2012-10-07
Por un puñado de dólares,https://www.palomitacas.com/pelicula/ficha/p391,391,8.0,8.0,06 de octubre - 2012,2012-10-06
Pesadilla en Elm Street,https://www.palomitacas.com/pelicula/ficha/p377,377,7.0,7.0,02 de octubre - 2012,2012-10-02
En busca de la felicidad,https://www.palomitacas.com/pelicula/ficha/p1402,1402,9.0,9.0,02 de octubre - 2012,2012-10-02
WALL·E,https://www.palomitacas.com/pelicula/ficha/p10681,10681,8.0,8.0,30 de septiembre - 2012,2012-09-30
Titanic,https://www.palomitacas.com/pelicula/ficha/p597,597,8.0,8.0,30 de septiembre - 2012,2012-09-30
No es país para viejos,https://www.palomitacas.com/pelicula/ficha/p6977,6977,7.0,7.0,30 de septiembre - 2012,2012-09-30
El tren de las 3:10,https://www.palomitacas.com/pelicula/ficha/p5176,5176,8.0,8.0,30 de septiembre - 2012,2012-09-30
El nombre de la rosa,https://www.palomitacas.com/pelicula/ficha/p192,192,7.0,7.0,30 de septiembre - 2012,2012-09-30
Cadena de favores,https://www.palomitacas.com/pelicula/ficha/p10647,10647,8.0,8.0,30 de septiembre - 2012,2012-09-30
Pearl Harbor,https://www.palomitacas.com/pelicula/ficha/p676,676,8.0,8.0,30 de septiembre - 2012,2012-09-30
El gran Lebowski,https://www.palomitacas.com/pelicula/ficha/p115,115,10.0,10.0,30 de septiembre - 2012,2012-09-30
Ciudad de Dios,https://www.palomitacas.com/pelicula/ficha/p598,598,9.0,9.0,29 de septiembre - 2012,2012-09-29
"Titanes, hicieron historia",https://www.palomitacas.com/pelicula/ficha/p10637,10637,9.0,9.0,28 de septiembre - 2012,2012-09-28
El pianista,https://www.palomitacas.com/pelicula/ficha/p423,423,9.0,9.0,26 de septiembre - 2012,2012-09-26
Un papá genial,https://www.palomitacas.com/pelicula/ficha/p9032,9032,7.0,7.0,24 de septiembre - 2012,2012-09-24
Ejecutivo agresivo,https://www.palomitacas.com/pelicula/ficha/p9506,9506,8.0,8.0,24 de septiembre - 2012,2012-09-24
Leyendas de pasión,https://www.palomitacas.com/pelicula/ficha/p4476,4476,9.0,9.0,21 de septiembre - 2012,2012-09-21
"El bueno, el feo y el malo",https://www.palomitacas.com/pelicula/ficha/p429,429,8.0,8.0,21 de septiembre - 2012,2012-09-21
La muerte tenía un precio,https://www.palomitacas.com/pelicula/ficha/p938,938,8.0,8.0,21 de septiembre - 2012,2012-09-21
El ultimátum de Bourne,https://www.palomitacas.com/pelicula/ficha/p2503,2503,8.0,8.0,18 de septiembre - 2012,2012-09-18
La tumba de las luciérnagas,https://www.palomitacas.com/pelicula/ficha/p12477,12477,8.0,8.0,16 de septiembre - 2012,2012-09-16
Mejor... imposible,https://www.palomitacas.com/pelicula/ficha/p2898,2898,8.0,8.0,15 de septiembre - 2012,2012-09-15
El clan de los rompehuesos,https://www.palomitacas.com/pelicula/ficha/p9291,9291,6.0,6.0,15 de septiembre - 2012,2012-09-15
Zodiac,https://www.palomitacas.com/pelicula/ficha/p1949,1949,8.0,8.0,15 de septiembre - 2012,2012-09-15
Desperado,https://www.palomitacas.com/pelicula/ficha/p8068,8068,6.0,6.0,15 de septiembre - 2012,2012-09-15
Carta blanca,https://www.palomitacas.com/pelicula/ficha/p48988,48988,7.0,7.0,27 de agosto - 2012,2012-08-27
The Bourne Identity: El caso Bourne,https://www.palomitacas.com/pelicula/ficha/p2501,2501,8.0,8.0,23 de agosto - 2012,2012-08-23
Slumdog Millionaire,https://www.palomitacas.com/pelicula/ficha/p12405,12405,9.0,9.0,16 de agosto - 2012,2012-08-16
Toro salvaje,https://www.palomitacas.com/pelicula/ficha/p1578,1578,8.0,8.0,16 de agosto - 2012,2012-08-16
Platoon,https://www.palomitacas.com/pelicula/ficha/p792,792,8.0,8.0,12 de agosto - 2012,2012-08-12
Ted,https://www.palomitacas.com/pelicula/ficha/p72105,72105,7.0,7.0,12 de agosto - 2012,2012-08-12
Training Day (Día de entrenamiento),https://www.palomitacas.com/pelicula/ficha/p2034,2034,8.0,8.0,12 de agosto - 2012,2012-08-12
The Box,https://www.palomitacas.com/pelicula/ficha/p22825,22825,3.0,3.0,12 de agosto - 2012,2012-08-12
"Resacón 2, ¡Ahora en Tailandia!",https://www.palomitacas.com/pelicula/ficha/p45243,45243,7.0,7.0,12 de agosto - 2012,2012-08-12
La última casa a la izquierda,https://www.palomitacas.com/pelicula/ficha/p18405,18405,8.0,8.0,12 de agosto - 2012,2012-08-12
In Time,https://www.palomitacas.com/pelicula/ficha/p49530,49530,8.0,8.0,12 de agosto - 2012,2012-08-12
Escuela de Rock,https://www.palomitacas.com/pelicula/ficha/p1584,1584,7.0,7.0,12 de agosto - 2012,2012-08-12
El guardaespaldas,https://www.palomitacas.com/pelicula/ficha/p619,619,8.0,8.0,12 de agosto - 2012,2012-08-12
"Colega, ¿dónde está mi coche?",https://www.palomitacas.com/pelicula/ficha/p8859,8859,7.0,7.0,12 de agosto - 2012,2012-08-12
Una mente maravillosa,https://www.palomitacas.com/pelicula/ficha/p453,453,10.0,10.0,09 de agosto - 2012,2012-08-09
Hostel,https://www.palomitacas.com/pelicula/ficha/p1690,1690,7.0,7.0,08 de agosto - 2012,2012-08-08
El gran torneo,https://www.palomitacas.com/pelicula/ficha/p24056,24056,7.0,7.0,07 de agosto - 2012,2012-08-07
Johnny English returns,https://www.palomitacas.com/pelicula/ficha/p58233,58233,7.0,7.0,07 de agosto - 2012,2012-08-07
En el nombre del padre,https://www.palomitacas.com/pelicula/ficha/p7984,7984,9.0,9.0,05 de agosto - 2012,2012-08-05
Centurión,https://www.palomitacas.com/pelicula/ficha/p23759,23759,8.0,8.0,05 de agosto - 2012,2012-08-05
Donnie Darko,https://www.palomitacas.com/pelicula/ficha/p141,141,8.0,8.0,09 de julio - 2012,2012-07-09
Siete almas,https://www.palomitacas.com/pelicula/ficha/p11321,11321,9.0,9.0,07 de julio - 2012,2012-07-07
El ilusionista,https://www.palomitacas.com/pelicula/ficha/p1491,1491,9.0,9.0,06 de julio - 2012,2012-07-06
Casino,https://www.palomitacas.com/pelicula/ficha/p524,524,9.0,9.0,24 de junio - 2012,2012-06-24
Million Dollar Baby,https://www.palomitacas.com/pelicula/ficha/p70,70,10.0,10.0,17 de junio - 2012,2012-06-17
Todos los días de mi vida,https://www.palomitacas.com/pelicula/ficha/p72570,72570,7.0,7.0,14 de junio - 2012,2012-06-14
Sospechosos habituales,https://www.palomitacas.com/pelicula/ficha/p629,629,8.0,8.0,13 de junio - 2012,2012-06-13
Chinatown,https://www.palomitacas.com/pelicula/ficha/p829,829,6.0,6.0,11 de junio - 2012,2021-09-17
Las dos caras de la verdad,https://www.palomitacas.com/pelicula/ficha/p1592,1592,9.0,9.0,11 de junio - 2012,2012-06-11
La milla verde,https://www.palomitacas.com/pelicula/ficha/p497,497,10.0,10.0,09 de junio - 2012,2012-06-09
El indomable Will Hunting,https://www.palomitacas.com/pelicula/ficha/p489,489,8.0,8.0,07 de junio - 2012,2012-06-07
Men in Black 3,https://www.palomitacas.com/pelicula/ficha/p41154,41154,8.0,8.0,04 de junio - 2012,2012-06-04
La chaqueta metálica,https://www.palomitacas.com/pelicula/ficha/p600,600,9.0,9.0,29 de mayo - 2012,2012-05-29
Avatar,https://www.palomitacas.com/pelicula/ficha/p19995,19995,8.0,8.0,29 de mayo - 2012,2012-05-29
La Carretera,https://www.palomitacas.com/pelicula/ficha/p20766,20766,8.0,8.0,28 de mayo - 2012,2012-05-28
Ladrones,https://www.palomitacas.com/pelicula/ficha/p22907,22907,8.0,8.0,28 de mayo - 2012,2012-05-28
Balada triste de trompeta,https://www.palomitacas.com/pelicula/ficha/p56812,56812,8.0,8.0,28 de mayo - 2012,2012-05-28
Réquiem por un sueño,https://www.palomitacas.com/pelicula/ficha/p641,641,8.0,8.0,27 de mayo - 2012,2012-05-27
The Descent,https://www.palomitacas.com/pelicula/ficha/p9392,9392,8.0,8.0,26 de mayo - 2012,2012-05-26
Admitido,https://www.palomitacas.com/pelicula/ficha/p9788,9788,8.0,8.0,26 de mayo - 2012,2012-05-26
Señales,https://www.palomitacas.com/pelicula/ficha/p2675,2675,8.0,8.0,25 de mayo - 2012,2012-05-25
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,10.0,10.0,23 de mayo - 2012,2012-05-23
Ahora o nunca,https://www.palomitacas.com/pelicula/ficha/p7350,7350,10.0,10.0,22 de mayo - 2012,2012-05-22
La gran evasión,https://www.palomitacas.com/pelicula/ficha/p5925,5925,10.0,10.0,19 de mayo - 2012,2012-05-19
Origen,https://www.palomitacas.com/pelicula/ficha/p27205,27205,10.0,10.0,18 de mayo - 2012,2012-05-18
This Is England,https://www.palomitacas.com/pelicula/ficha/p11798,11798,7.0,7.0,16 de mayo - 2012,2012-05-16
Cero en conducta,https://www.palomitacas.com/pelicula/ficha/p9781,9781,7.0,7.0,12 de mayo - 2012,2012-05-12
Trainspotting,https://www.palomitacas.com/pelicula/ficha/p627,627,8.0,8.0,09 de mayo - 2012,2012-05-09
El caballero oscuro,https://www.palomitacas.com/pelicula/ficha/p155,155,10.0,10.0,08 de mayo - 2012,2012-05-08
Cube 2: Hypercube,https://www.palomitacas.com/pelicula/ficha/p437,437,7.0,7.0,08 de mayo - 2012,2012-05-08
La sombra del reino,https://www.palomitacas.com/pelicula/ficha/p4349,4349,8.0,8.0,07 de mayo - 2012,2012-05-07
Intocable,https://www.palomitacas.com/pelicula/ficha/p77338,77338,10.0,10.0,06 de mayo - 2012,2012-05-06
Uno de los nuestros,https://www.palomitacas.com/pelicula/ficha/p769,769,9.0,9.0,05 de mayo - 2012,2012-05-05
The Tourist,https://www.palomitacas.com/pelicula/ficha/p37710,37710,5.0,5.0,29 de abril - 2012,2012-04-29
Amelie,https://www.palomitacas.com/pelicula/ficha/p194,194,10.0,10.0,28 de abril - 2012,2012-04-28
El maquinista,https://www.palomitacas.com/pelicula/ficha/p4553,4553,7.0,7.0,28 de abril - 2012,2012-04-28
Big Fish,https://www.palomitacas.com/pelicula/ficha/p587,587,9.0,9.0,22 de abril - 2012,2012-04-22
Transporter 3,https://www.palomitacas.com/pelicula/ficha/p13387,13387,7.0,7.0,22 de abril - 2012,2012-04-22
Transporter 2,https://www.palomitacas.com/pelicula/ficha/p9335,9335,7.0,7.0,22 de abril - 2012,2012-04-22
Hombres de negro II,https://www.palomitacas.com/pelicula/ficha/p608,608,7.0,7.0,16 de abril - 2012,2012-04-16
El dragón rojo,https://www.palomitacas.com/pelicula/ficha/p9533,9533,8.0,8.0,13 de abril - 2012,2012-04-13
Men in Black (Hombres de negro),https://www.palomitacas.com/pelicula/ficha/p607,607,9.0,9.0,12 de abril - 2012,2012-04-12
Loco y Estúpido Amor,https://www.palomitacas.com/pelicula/ficha/p50646,50646,7.0,7.0,10 de abril - 2012,2012-04-10
La momia,https://www.palomitacas.com/pelicula/ficha/p564,564,6.0,6.0,06 de abril - 2012,2012-04-06
Año uno,https://www.palomitacas.com/pelicula/ficha/p17610,17610,5.0,5.0,06 de abril - 2012,2012-04-06
American Gangster,https://www.palomitacas.com/pelicula/ficha/p4982,4982,10.0,10.0,06 de abril - 2012,2012-04-06
Hannibal,https://www.palomitacas.com/pelicula/ficha/p9740,9740,8.0,8.0,05 de abril - 2012,2012-04-05
¡Olvídate de mí!,https://www.palomitacas.com/pelicula/ficha/p38,38,8.0,8.0,04 de abril - 2012,2012-04-04
El Resplandor,https://www.palomitacas.com/pelicula/ficha/p694,694,10.0,10.0,04 de abril - 2012,2012-04-04
El silencio de los corderos,https://www.palomitacas.com/pelicula/ficha/p274,274,9.0,9.0,03 de abril - 2012,2012-04-03
Perros de Reserva,https://www.palomitacas.com/pelicula/ficha/p500,500,10.0,10.0,03 de abril - 2012,2012-04-03
Troya,https://www.palomitacas.com/pelicula/ficha/p652,652,8.0,8.0,03 de abril - 2012,2012-04-03
V de Vendetta,https://www.palomitacas.com/pelicula/ficha/p752,752,9.0,9.0,02 de abril - 2012,2012-04-02
Ocean's Thirteen,https://www.palomitacas.com/pelicula/ficha/p298,298,8.0,8.0,01 de abril - 2012,2012-04-01
Ocean's Twelve,https://www.palomitacas.com/pelicula/ficha/p163,163,6.0,6.0,01 de abril - 2012,2012-04-01
Shooter: El tirador,https://www.palomitacas.com/pelicula/ficha/p7485,7485,8.0,8.0,01 de abril - 2012,2012-04-01
Los sustitutos,https://www.palomitacas.com/pelicula/ficha/p19959,19959,8.0,8.0,01 de abril - 2012,2012-04-01
El fugitivo,https://www.palomitacas.com/pelicula/ficha/p5503,5503,8.0,8.0,01 de abril - 2012,2012-04-01
Enemigo a las puertas,https://www.palomitacas.com/pelicula/ficha/p853,853,8.0,8.0,01 de abril - 2012,2012-04-01
El secreto de sus ojos,https://www.palomitacas.com/pelicula/ficha/p25376,25376,9.0,9.0,01 de abril - 2012,2012-04-01
Náufrago,https://www.palomitacas.com/pelicula/ficha/p8358,8358,,,,
Braveheart,https://www.palomitacas.com/pelicula/ficha/p197,197,10.0,10.0,01 de abril - 2012,2012-04-01
Atrápame si puedes,https://www.palomitacas.com/pelicula/ficha/p640,640,8.0,8.0,31 de marzo - 2012,2012-03-31
Sin identidad,https://www.palomitacas.com/pelicula/ficha/p48138,48138,6.0,6.0,31 de marzo - 2012,2012-03-31
Salvar al soldado Ryan,https://www.palomitacas.com/pelicula/ficha/p857,857,10.0,10.0,31 de marzo - 2012,2012-03-31
Forrest Gump,https://www.palomitacas.com/pelicula/ficha/p13,13,9.0,9.0,31 de marzo - 2012,2012-03-31
El diario de Noa,https://www.palomitacas.com/pelicula/ficha/p11036,11036,10.0,10.0,31 de marzo - 2012,2012-03-31
Código fuente,https://www.palomitacas.com/pelicula/ficha/p45612,45612,8.0,8.0,31 de marzo - 2012,2012-03-31
El invitado,https://www.palomitacas.com/pelicula/ficha/p59961,59961,9.0,9.0,31 de marzo - 2012,2012-03-31
Piratas del Caribe: En mareas misteriosas,https://www.palomitacas.com/pelicula/ficha/p1865,1865,6.0,6.0,30 de marzo - 2012,2012-03-30
Red de mentiras,https://www.palomitacas.com/pelicula/ficha/p12113,12113,8.0,8.0,30 de marzo - 2012,2012-03-30
Buried (Enterrado),https://www.palomitacas.com/pelicula/ficha/p26388,26388,8.0,8.0,30 de marzo - 2012,2012-03-30
