title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Zohan: Licencia para peinar,https://www.palomitacas.com/pelicula/ficha/p10661,10661,,,,
En la casa,https://www.palomitacas.com/pelicula/ficha/p121875,121875,,,,
Kamikaze girls,https://www.palomitacas.com/pelicula/ficha/p26275,26275,,,,
Voy a pasármelo bien,https://www.palomitacas.com/pelicula/ficha/p888311,888311,,,,
Marea letal,https://www.palomitacas.com/pelicula/ficha/p59963,59963,,,,
Return to Dust,https://www.palomitacas.com/pelicula/ficha/p928720,928720,,,,
Malos tiempos en El Royale,https://www.palomitacas.com/pelicula/ficha/p446021,446021,,,,
Lynch & Oz,https://www.palomitacas.com/pelicula/ficha/p965400,965400,,,,
La desaparición de Alice Creed,https://www.palomitacas.com/pelicula/ficha/p38542,38542,,,,
Ahora me ves 2,https://www.palomitacas.com/pelicula/ficha/p291805,291805,,,,
El salario del miedo,https://www.palomitacas.com/pelicula/ficha/p204,204,,,,
Los Tenenbaums. Una familia de genios,https://www.palomitacas.com/pelicula/ficha/p9428,9428,,,,
Terror en Amityville,https://www.palomitacas.com/pelicula/ficha/p11449,11449,,,,
Un paseo por las nubes,https://www.palomitacas.com/pelicula/ficha/p9560,9560,7.0,7.0,18 de mayo - 2023,2023-05-18
Sisu,https://www.palomitacas.com/pelicula/ficha/p840326,840326,,,,
La carta,https://www.palomitacas.com/pelicula/ficha/p17801,17801,,,,
Little Tokyo: Ataque Frontal,https://www.palomitacas.com/pelicula/ficha/p13154,13154,,,,
Dark Was the Night,https://www.palomitacas.com/pelicula/ficha/p300467,300467,,,,
En el silencio,https://www.palomitacas.com/pelicula/ficha/p606740,606740,,,,
Kung Fu Panda 3,https://www.palomitacas.com/pelicula/ficha/p140300,140300,,,,
Kung Fu Panda 2,https://www.palomitacas.com/pelicula/ficha/p49444,49444,,,,
Book Club - Ahora Italia,https://www.palomitacas.com/pelicula/ficha/p982271,982271,,,,
Shin Chan en Australia. Tras las esmeraldas verdes,https://www.palomitacas.com/pelicula/ficha/p596302,596302,,,,
Gor II: fuera de la ley de Gor,https://www.palomitacas.com/pelicula/ficha/p31131,31131,,,,
Gor,https://www.palomitacas.com/pelicula/ficha/p86337,86337,,,,
Grandes esperanzas,https://www.palomitacas.com/pelicula/ficha/p9410,9410,6.5,6.5,16 de mayo - 2023,2023-05-16
Supernova (El fin del universo),https://www.palomitacas.com/pelicula/ficha/p10384,10384,,,,
El tren de los espias,https://www.palomitacas.com/pelicula/ficha/p2036,2036,,,,
El extraño viaje,https://www.palomitacas.com/pelicula/ficha/p162510,162510,,,,
El río de la ira,https://www.palomitacas.com/pelicula/ficha/p740952,740952,,,,
La cena perfecta,https://www.palomitacas.com/pelicula/ficha/p838876,838876,,,,
El hombre de las sombras,https://www.palomitacas.com/pelicula/ficha/p86597,86597,,,,
Jeanne du Barry,https://www.palomitacas.com/pelicula/ficha/p921452,921452,,,,
El bibliotecario: La maldición del cáliz de Judas,https://www.palomitacas.com/pelicula/ficha/p14728,14728,,,,
Mi crimen,https://www.palomitacas.com/pelicula/ficha/p977506,977506,,,,
Entre dos mundos,https://www.palomitacas.com/pelicula/ficha/p818750,818750,,,,
El Doble,https://www.palomitacas.com/pelicula/ficha/p146015,146015,,,,
El vengador tóxico,https://www.palomitacas.com/pelicula/ficha/p15239,15239,,,,
The Cursed,https://www.palomitacas.com/pelicula/ficha/p630392,630392,,,,
Hazme girar,https://www.palomitacas.com/pelicula/ficha/p826942,826942,,,,
Un cuento chino,https://www.palomitacas.com/pelicula/ficha/p67884,67884,,,,
Estación lunar 44,https://www.palomitacas.com/pelicula/ficha/p2927,2927,,,,
El pisito,https://www.palomitacas.com/pelicula/ficha/p110924,110924,,,,
THE LEGEND & BUTTERFLY,https://www.palomitacas.com/pelicula/ficha/p990365,990365,,,,
Hora punta 2,https://www.palomitacas.com/pelicula/ficha/p5175,5175,,,,
El milagro del padre Stu,https://www.palomitacas.com/pelicula/ficha/p809140,809140,,,,
El club del odio,https://www.palomitacas.com/pelicula/ficha/p934131,934131,,,,
The Artifice Girl,https://www.palomitacas.com/pelicula/ficha/p983282,983282,,,,
The Fall. El sueño de Alexandria,https://www.palomitacas.com/pelicula/ficha/p14784,14784,,,,
Clock,https://www.palomitacas.com/pelicula/ficha/p1085103,1085103,,,,
Everest,https://www.palomitacas.com/pelicula/ficha/p253412,253412,,,,
Pleasure,https://www.palomitacas.com/pelicula/ficha/p592695,592695,,,,
"Fátima, la película",https://www.palomitacas.com/pelicula/ficha/p520318,520318,,,,
The One I Love,https://www.palomitacas.com/pelicula/ficha/p242090,242090,,,,
"Los jueves, milagro",https://www.palomitacas.com/pelicula/ficha/p100052,100052,,,,
Mindhorn,https://www.palomitacas.com/pelicula/ficha/p381518,381518,,,,
El último hijo,https://www.palomitacas.com/pelicula/ficha/p729577,729577,,,,
El escándalo,https://www.palomitacas.com/pelicula/ficha/p525661,525661,,,,
20.000 especies de abejas,https://www.palomitacas.com/pelicula/ficha/p1053600,1053600,,,,
Supernova,https://www.palomitacas.com/pelicula/ficha/p642208,642208,,,,
The East,https://www.palomitacas.com/pelicula/ficha/p87499,87499,,,,
Lo que la verdad oculta,https://www.palomitacas.com/pelicula/ficha/p526007,526007,,,,
La mujer infiel,https://www.palomitacas.com/pelicula/ficha/p8286,8286,,,,
En la palma de tu mano,https://www.palomitacas.com/pelicula/ficha/p240585,240585,,,,
La tía Tula,https://www.palomitacas.com/pelicula/ficha/p131344,131344,,,,
Días de otoño,https://www.palomitacas.com/pelicula/ficha/p342590,342590,,,,
Los bajos fondos ( Donzoko ),https://www.palomitacas.com/pelicula/ficha/p26893,26893,,,,
El caso Almería,https://www.palomitacas.com/pelicula/ficha/p178448,178448,,,,
Moonrise Kingdom,https://www.palomitacas.com/pelicula/ficha/p83666,83666,,,,
The Frame,https://www.palomitacas.com/pelicula/ficha/p305127,305127,,,,
Shin Chan: La invasión,https://www.palomitacas.com/pelicula/ficha/p128868,128868,,,,
Invitación a un asesinato,https://www.palomitacas.com/pelicula/ficha/p989473,989473,,,,
El secreto de los fantasmas,https://www.palomitacas.com/pelicula/ficha/p71697,71697,,,,
Con la poli en los talones,https://www.palomitacas.com/pelicula/ficha/p10694,10694,,,,
La fuerza de la venganza,https://www.palomitacas.com/pelicula/ficha/p52657,52657,,,,
Crueles intenciones,https://www.palomitacas.com/pelicula/ficha/p796,796,,,,
Cuerpo abierto,https://www.palomitacas.com/pelicula/ficha/p1023156,1023156,,,,
Spycies: Dos espías rebeldes,https://www.palomitacas.com/pelicula/ficha/p550738,550738,,,,
La gran jornada,https://www.palomitacas.com/pelicula/ficha/p42640,42640,,,,
Viento negro,https://www.palomitacas.com/pelicula/ficha/p240628,240628,,,,
The Lost King,https://www.palomitacas.com/pelicula/ficha/p914216,914216,,,,
Hypnotic,https://www.palomitacas.com/pelicula/ficha/p536437,536437,,,,
Durmiendo con su enemigo,https://www.palomitacas.com/pelicula/ficha/p7442,7442,,,,
Nueve reinas,https://www.palomitacas.com/pelicula/ficha/p18079,18079,,,,
6 balas,https://www.palomitacas.com/pelicula/ficha/p127521,127521,,,,
La doncella,https://www.palomitacas.com/pelicula/ficha/p290098,290098,,,,
Dragon Ball Z: El último combate,https://www.palomitacas.com/pelicula/ficha/p39323,39323,,,,
El esqueleto de la señora Morales,https://www.palomitacas.com/pelicula/ficha/p118007,118007,,,,
La señal,https://www.palomitacas.com/pelicula/ficha/p242095,242095,,,,
El tubo,https://www.palomitacas.com/pelicula/ficha/p523936,523936,,,,
Traición sin límites,https://www.palomitacas.com/pelicula/ficha/p20287,20287,,,,
One Ranger,https://www.palomitacas.com/pelicula/ficha/p1093994,1093994,,,,
Las 24 horas de Le Mans,https://www.palomitacas.com/pelicula/ficha/p5920,5920,,,,
Mamá o papá,https://www.palomitacas.com/pelicula/ficha/p755437,755437,,,,
Los ríos de color púrpura,https://www.palomitacas.com/pelicula/ficha/p60670,60670,,,,
El Álamo,https://www.palomitacas.com/pelicula/ficha/p11209,11209,7.5,7.5,04 de mayo - 2023,2023-05-04
Testigo de excepción,https://www.palomitacas.com/pelicula/ficha/p48750,48750,,,,
Pánico en la ciudad,https://www.palomitacas.com/pelicula/ficha/p40180,40180,,,,
Josefina,https://www.palomitacas.com/pelicula/ficha/p816706,816706,,,,
Goofy e hijo,https://www.palomitacas.com/pelicula/ficha/p15789,15789,6.0,6.0,04 de mayo - 2023,2023-05-04
Examen,https://www.palomitacas.com/pelicula/ficha/p29917,29917,,,,
Calles salvajes,https://www.palomitacas.com/pelicula/ficha/p14673,14673,,,,
Extraños en un tren,https://www.palomitacas.com/pelicula/ficha/p845,845,,,,
Parásito,https://www.palomitacas.com/pelicula/ficha/p48311,48311,,,,
Ipcress,https://www.palomitacas.com/pelicula/ficha/p15247,15247,,,,
Dersu Uzala (El cazador),https://www.palomitacas.com/pelicula/ficha/p9764,9764,,,,
The Nines,https://www.palomitacas.com/pelicula/ficha/p12994,12994,,,,
La madre,https://www.palomitacas.com/pelicula/ficha/p552688,552688,,,,
Las diabólicas,https://www.palomitacas.com/pelicula/ficha/p827,827,,,,
Sólo los amantes sobreviven,https://www.palomitacas.com/pelicula/ficha/p152603,152603,,,,
Jay y Bob el Silencioso contraatacan,https://www.palomitacas.com/pelicula/ficha/p2294,2294,,,,
Las crónicas de Riddick,https://www.palomitacas.com/pelicula/ficha/p2789,2789,6.5,6.5,02 de mayo - 2023,2023-05-02
Niños grandes 2,https://www.palomitacas.com/pelicula/ficha/p109418,109418,,,,
El guateque,https://www.palomitacas.com/pelicula/ficha/p10794,10794,,,,
Coconut Hero,https://www.palomitacas.com/pelicula/ficha/p346494,346494,,,,
Me llamo Chihiro,https://www.palomitacas.com/pelicula/ficha/p1024621,1024621,,,,
La sirenita,https://www.palomitacas.com/pelicula/ficha/p447277,447277,,,,
Agenda oculta,https://www.palomitacas.com/pelicula/ficha/p47869,47869,,,,
Cafarnaúm,https://www.palomitacas.com/pelicula/ficha/p517814,517814,,,,
Das Tagebuch der Anne Frank,https://www.palomitacas.com/pelicula/ficha/p377060,377060,,,,
Alias,https://www.palomitacas.com/pelicula/ficha/p1102776,1102776,,,,
Calles de fuego,https://www.palomitacas.com/pelicula/ficha/p14746,14746,,,,
Las seductoras,https://www.palomitacas.com/pelicula/ficha/p10833,10833,,,,
Somos osos: La película,https://www.palomitacas.com/pelicula/ficha/p677638,677638,,,,
Un entrenador genial,https://www.palomitacas.com/pelicula/ficha/p9981,9981,,,,
El peque se va de marcha,https://www.palomitacas.com/pelicula/ficha/p11212,11212,,,,
Melancolía,https://www.palomitacas.com/pelicula/ficha/p62215,62215,,,,
Pequeñas mentiras para estar juntos,https://www.palomitacas.com/pelicula/ficha/p542830,542830,,,,
Splice: Experimento mortal,https://www.palomitacas.com/pelicula/ficha/p37707,37707,,,,
La loca historia del mundo,https://www.palomitacas.com/pelicula/ficha/p10156,10156,,,,
Pantano azul,https://www.palomitacas.com/pelicula/ficha/p644089,644089,,,,
La colmena (Hive),https://www.palomitacas.com/pelicula/ficha/p776541,776541,,,,
Duelo silencioso,https://www.palomitacas.com/pelicula/ficha/p37513,37513,,,,
Peter Pan & Wendy,https://www.palomitacas.com/pelicula/ficha/p420808,420808,,,,
Firestorm: fuego cruzado,https://www.palomitacas.com/pelicula/ficha/p244114,244114,,,,
Super Agente 86,https://www.palomitacas.com/pelicula/ficha/p11665,11665,,,,
El toque de oro,https://www.palomitacas.com/pelicula/ficha/p58164,58164,5.5,5.5,30 de abril - 2023,2023-04-30
Equilibrium,https://www.palomitacas.com/pelicula/ficha/p7299,7299,,,,
Misteriosa obsesión,https://www.palomitacas.com/pelicula/ficha/p10145,10145,,,,
Inu-Oh,https://www.palomitacas.com/pelicula/ficha/p642538,642538,,,,
Framed,https://www.palomitacas.com/pelicula/ficha/p375542,375542,,,,
Insidious: La última llave,https://www.palomitacas.com/pelicula/ficha/p406563,406563,,,,
Niños grandes,https://www.palomitacas.com/pelicula/ficha/p38365,38365,,,,
Puparia,https://www.palomitacas.com/pelicula/ficha/p766423,766423,,,,
La fuente de la vida,https://www.palomitacas.com/pelicula/ficha/p1381,1381,,,,
Be Water,https://www.palomitacas.com/pelicula/ficha/p653733,653733,,,,
"Psiconautas, los niños olvidados",https://www.palomitacas.com/pelicula/ficha/p361705,361705,,,,
La ciudad de los niños perdidos,https://www.palomitacas.com/pelicula/ficha/p902,902,,,,
Los pájaros,https://www.palomitacas.com/pelicula/ficha/p571,571,,,,
El cochecito,https://www.palomitacas.com/pelicula/ficha/p99883,99883,,,,
Feliz día de la madre,https://www.palomitacas.com/pelicula/ficha/p353069,353069,,,,
Fedra,https://www.palomitacas.com/pelicula/ficha/p185254,185254,,,,
Lighting Up the Stars,https://www.palomitacas.com/pelicula/ficha/p945664,945664,,,,
대외비: 권력의 탄생,https://www.palomitacas.com/pelicula/ficha/p640327,640327,,,,
El jardín mágico de Stanley,https://www.palomitacas.com/pelicula/ficha/p35614,35614,,,,
Infinity Pool,https://www.palomitacas.com/pelicula/ficha/p667216,667216,,,,
Viejos,https://www.palomitacas.com/pelicula/ficha/p994128,994128,,,,
El último dragón,https://www.palomitacas.com/pelicula/ficha/p13938,13938,,,,
Some Girl(s),https://www.palomitacas.com/pelicula/ficha/p172897,172897,,,,
Una herencia de muerte,https://www.palomitacas.com/pelicula/ficha/p910858,910858,,,,
Goliath,https://www.palomitacas.com/pelicula/ficha/p884971,884971,,,,
Los Caballeros del Zodíaco,https://www.palomitacas.com/pelicula/ficha/p455476,455476,,,,
El cebo,https://www.palomitacas.com/pelicula/ficha/p852,852,,,,
Espías,https://www.palomitacas.com/pelicula/ficha/p238713,238713,,,,
Creepshow 2,https://www.palomitacas.com/pelicula/ficha/p16288,16288,,,,
"Atilano, presidente",https://www.palomitacas.com/pelicula/ficha/p115606,115606,,,,
Cien años de perdón,https://www.palomitacas.com/pelicula/ficha/p351809,351809,,,,
Orígenes secretos,https://www.palomitacas.com/pelicula/ficha/p438396,438396,,,,
Alas de mariposa,https://www.palomitacas.com/pelicula/ficha/p88064,88064,,,,
Manolito Gafotas,https://www.palomitacas.com/pelicula/ficha/p72900,72900,,,,
"Hola, ¿estás sola?",https://www.palomitacas.com/pelicula/ficha/p2538,2538,,,,
Astérix y Obélix: Misión Cleopatra,https://www.palomitacas.com/pelicula/ficha/p2899,2899,,,,
Memorias de una geisha,https://www.palomitacas.com/pelicula/ficha/p1904,1904,,,,
Todos lo hacen,https://www.palomitacas.com/pelicula/ficha/p892048,892048,,,,
赤×ピンク,https://www.palomitacas.com/pelicula/ficha/p278540,278540,,,,
The Battery,https://www.palomitacas.com/pelicula/ficha/p177221,177221,,,,
Maridos,https://www.palomitacas.com/pelicula/ficha/p52105,52105,,,,
Chloe,https://www.palomitacas.com/pelicula/ficha/p28211,28211,,,,
Medieval,https://www.palomitacas.com/pelicula/ficha/p551271,551271,,,,
Una noche con mi exsuegro,https://www.palomitacas.com/pelicula/ficha/p352501,352501,,,,
Gantz: O,https://www.palomitacas.com/pelicula/ficha/p396263,396263,,,,
Another Gantz,https://www.palomitacas.com/pelicula/ficha/p244478,244478,,,,
Gantz: Perfect Answer (Gantz: Parte 2),https://www.palomitacas.com/pelicula/ficha/p74135,74135,,,,
Gantz: Génesis (Gantz: Parte 1),https://www.palomitacas.com/pelicula/ficha/p56832,56832,,,,
पिंक,https://www.palomitacas.com/pelicula/ficha/p415358,415358,,,,
High School Musical,https://www.palomitacas.com/pelicula/ficha/p10947,10947,,,,
¡Tú la llevas!,https://www.palomitacas.com/pelicula/ficha/p455980,455980,,,,
El justiciero de la ciudad,https://www.palomitacas.com/pelicula/ficha/p13939,13939,,,,
El secreto de Joey,https://www.palomitacas.com/pelicula/ficha/p7011,7011,,,,
无名,https://www.palomitacas.com/pelicula/ficha/p855483,855483,,,,
女の勲章,https://www.palomitacas.com/pelicula/ficha/p685122,685122,,,,
Mighty Morphin Power Rangers: Once & Always,https://www.palomitacas.com/pelicula/ficha/p1068141,1068141,,,,
El cuartel secreto,https://www.palomitacas.com/pelicula/ficha/p791155,791155,,,,
Con él llegó el escándalo,https://www.palomitacas.com/pelicula/ficha/p89484,89484,,,,
La sal de la tierra,https://www.palomitacas.com/pelicula/ficha/p265297,265297,,,,
La presa,https://www.palomitacas.com/pelicula/ficha/p12528,12528,,,,
Dentro del campo,https://www.palomitacas.com/pelicula/ficha/p622082,622082,,,,
Adventureland,https://www.palomitacas.com/pelicula/ficha/p16614,16614,,,,
Jeff y los suyos,https://www.palomitacas.com/pelicula/ficha/p82532,82532,,,,
Barbacoa,https://www.palomitacas.com/pelicula/ficha/p730769,730769,,,,
Viaje a Grecia,https://www.palomitacas.com/pelicula/ficha/p611179,611179,,,,
The Trip to Spain,https://www.palomitacas.com/pelicula/ficha/p426264,426264,,,,
Viaje a Italia,https://www.palomitacas.com/pelicula/ficha/p242088,242088,,,,
The Trip,https://www.palomitacas.com/pelicula/ficha/p63578,63578,,,,
Al sur del cielo,https://www.palomitacas.com/pelicula/ficha/p645861,645861,,,,
Entergalactic,https://www.palomitacas.com/pelicula/ficha/p1027014,1027014,,,,
Batman : El Regreso del Caballero Oscuro (Edición Deluxe),https://www.palomitacas.com/pelicula/ficha/p472027,472027,,,,
No tengas miedo a la oscuridad,https://www.palomitacas.com/pelicula/ficha/p46261,46261,,,,
La casa de Jack,https://www.palomitacas.com/pelicula/ficha/p398173,398173,,,,
El luchador,https://www.palomitacas.com/pelicula/ficha/p22094,22094,,,,
Escape Room: La pel·lícula,https://www.palomitacas.com/pelicula/ficha/p855433,855433,,,,
DC Liga de supermascotas,https://www.palomitacas.com/pelicula/ficha/p539681,539681,,,,
"Batman: El regreso del Caballero Oscuro, Parte 2",https://www.palomitacas.com/pelicula/ficha/p142061,142061,,,,
"Batman: El regreso del Caballero Oscuro, Parte 1",https://www.palomitacas.com/pelicula/ficha/p123025,123025,,,,
Tierra Salvaje,https://www.palomitacas.com/pelicula/ficha/p556501,556501,,,,
Misery,https://www.palomitacas.com/pelicula/ficha/p1700,1700,,,,
La nueva leyenda del gran Judo,https://www.palomitacas.com/pelicula/ficha/p45965,45965,,,,
Experimenter: La historia de Stanley Milgram,https://www.palomitacas.com/pelicula/ficha/p309299,309299,,,,
El sentido de un final,https://www.palomitacas.com/pelicula/ficha/p354285,354285,,,,
