title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Pocahontas,https://www.palomitacas.com/pelicula/ficha/p10530,10530,10.0,10.0,23 de septiembre - 2012,2012-09-23
Pinocho,https://www.palomitacas.com/pelicula/ficha/p10895,10895,10.0,10.0,23 de septiembre - 2012,2012-09-23
Peter Pan en el regreso al país de Nunca jamás,https://www.palomitacas.com/pelicula/ficha/p16690,16690,8.0,8.0,23 de septiembre - 2012,2012-09-23
Peter Pan: La gran aventura,https://www.palomitacas.com/pelicula/ficha/p10601,10601,8.0,8.0,23 de septiembre - 2012,2012-09-23
Pequeños guerreros,https://www.palomitacas.com/pelicula/ficha/p11551,11551,9.0,9.0,23 de septiembre - 2012,2012-09-23
Patoaventuras: La película - El tesoro de la lámpara perdida,https://www.palomitacas.com/pelicula/ficha/p10837,10837,10.0,10.0,23 de septiembre - 2012,2012-09-23
Mulán 2,https://www.palomitacas.com/pelicula/ficha/p12242,12242,8.0,8.0,23 de septiembre - 2012,2012-09-23
Mulán,https://www.palomitacas.com/pelicula/ficha/p10674,10674,10.0,10.0,23 de septiembre - 2012,2012-09-23
"Monstruos, S.A.",https://www.palomitacas.com/pelicula/ficha/p585,585,10.0,10.0,23 de septiembre - 2012,2012-09-23
Monster House,https://www.palomitacas.com/pelicula/ficha/p9297,9297,8.0,8.0,23 de septiembre - 2012,2012-09-23
Mary Poppins,https://www.palomitacas.com/pelicula/ficha/p433,433,10.0,10.0,23 de septiembre - 2012,2012-09-23
Madagascar 3: De marcha por Europa,https://www.palomitacas.com/pelicula/ficha/p80321,80321,7.0,7.0,23 de septiembre - 2012,2012-09-23
Madagascar 2,https://www.palomitacas.com/pelicula/ficha/p10527,10527,9.0,9.0,23 de septiembre - 2012,2012-09-23
Madagascar,https://www.palomitacas.com/pelicula/ficha/p953,953,10.0,10.0,23 de septiembre - 2012,2012-09-23
Los Simpson: La película,https://www.palomitacas.com/pelicula/ficha/p35,35,8.0,8.0,23 de septiembre - 2012,2012-09-23
Los reyes magos,https://www.palomitacas.com/pelicula/ficha/p22503,22503,7.0,7.0,23 de septiembre - 2012,2012-09-23
Los pitufos,https://www.palomitacas.com/pelicula/ficha/p41513,41513,6.0,6.0,23 de septiembre - 2012,2012-09-23
Los Increíbles,https://www.palomitacas.com/pelicula/ficha/p9806,9806,10.0,10.0,23 de septiembre - 2012,2012-09-23
Los gatos no bailan,https://www.palomitacas.com/pelicula/ficha/p24662,24662,8.0,8.0,23 de septiembre - 2012,2012-09-23
Lorax. En busca de la trúfula perdida,https://www.palomitacas.com/pelicula/ficha/p73723,73723,9.0,9.0,23 de septiembre - 2012,2012-09-23
Looney Tunes: De nuevo en acción,https://www.palomitacas.com/pelicula/ficha/p10715,10715,7.0,7.0,23 de septiembre - 2012,2012-09-23
Locos por el surf,https://www.palomitacas.com/pelicula/ficha/p9408,9408,8.0,8.0,23 de septiembre - 2012,2012-09-23
Lilo & Stitch 2: El efecto del defecto,https://www.palomitacas.com/pelicula/ficha/p20760,20760,8.0,8.0,23 de septiembre - 2012,2012-09-23
Las Supernenas: la película,https://www.palomitacas.com/pelicula/ficha/p59387,59387,8.0,8.0,23 de septiembre - 2012,2012-09-23
La sirenita 2: Regreso al mar,https://www.palomitacas.com/pelicula/ficha/p10898,10898,7.0,7.0,23 de septiembre - 2012,2012-09-23
La Sirenita,https://www.palomitacas.com/pelicula/ficha/p10144,10144,6.0,6.0,23 de septiembre - 2012,2012-09-23
Las crónicas de Narnia: El príncipe Caspian,https://www.palomitacas.com/pelicula/ficha/p2454,2454,8.0,8.0,23 de septiembre - 2012,2012-09-23
"Las crónicas de Narnia: El león, la bruja y el armario",https://www.palomitacas.com/pelicula/ficha/p411,411,8.0,8.0,23 de septiembre - 2012,2012-09-23
La increíble pero cierta historia de Caperucita Roja,https://www.palomitacas.com/pelicula/ficha/p10982,10982,9.0,9.0,23 de septiembre - 2012,2012-09-23
La cenicienta,https://www.palomitacas.com/pelicula/ficha/p11224,11224,10.0,10.0,23 de septiembre - 2012,2012-09-23
El Mundo Mágico de Bella,https://www.palomitacas.com/pelicula/ficha/p20235,20235,6.0,6.0,23 de septiembre - 2012,2012-09-23
La Bella y la Bestia 2: Una Navidad Encantada,https://www.palomitacas.com/pelicula/ficha/p13313,13313,7.0,7.0,23 de septiembre - 2012,2012-09-23
La Banda del Patio: La película,https://www.palomitacas.com/pelicula/ficha/p19405,19405,,,,
Kung Fu Panda 2,https://www.palomitacas.com/pelicula/ficha/p49444,49444,8.0,8.0,23 de septiembre - 2012,2012-09-23
Jimmy Neutron: El niño inventor,https://www.palomitacas.com/pelicula/ficha/p12589,12589,10.0,10.0,23 de septiembre - 2012,2012-09-23
Ice Age 4: La formación de los continentes,https://www.palomitacas.com/pelicula/ficha/p57800,57800,9.0,9.0,23 de septiembre - 2012,2012-09-23
Ice Age 3: El origen de los dinosaurios,https://www.palomitacas.com/pelicula/ficha/p8355,8355,8.0,8.0,23 de septiembre - 2012,2012-09-23
Ice Age 2: El deshielo,https://www.palomitacas.com/pelicula/ficha/p950,950,8.0,8.0,23 de septiembre - 2012,2012-09-23
Hermano oso,https://www.palomitacas.com/pelicula/ficha/p10009,10009,7.0,7.0,23 de septiembre - 2012,2012-09-23
Herbie: A tope,https://www.palomitacas.com/pelicula/ficha/p11451,11451,5.0,5.0,23 de septiembre - 2012,2012-09-23
"Mickey, Donald y Goofy: Los tres mosqueteros",https://www.palomitacas.com/pelicula/ficha/p21385,21385,8.0,8.0,23 de septiembre - 2012,2012-09-23
Gnomeo y Julieta,https://www.palomitacas.com/pelicula/ficha/p45772,45772,8.0,8.0,23 de septiembre - 2012,2012-09-23
George de la jungla 2,https://www.palomitacas.com/pelicula/ficha/p26264,26264,7.0,7.0,23 de septiembre - 2012,2012-09-23
George de la jungla,https://www.palomitacas.com/pelicula/ficha/p10603,10603,8.0,8.0,23 de septiembre - 2012,2012-09-23
Garfield 2,https://www.palomitacas.com/pelicula/ficha/p9513,9513,7.0,7.0,23 de septiembre - 2012,2012-09-23
Garfield: la película,https://www.palomitacas.com/pelicula/ficha/p8920,8920,8.0,8.0,23 de septiembre - 2012,2012-09-23
Flubber y el profesor chiflado,https://www.palomitacas.com/pelicula/ficha/p9574,9574,8.0,8.0,23 de septiembre - 2012,2012-09-23
El gato con botas,https://www.palomitacas.com/pelicula/ficha/p417859,417859,7.0,7.0,23 de septiembre - 2012,2012-09-23
El oso Yogui,https://www.palomitacas.com/pelicula/ficha/p41515,41515,8.0,8.0,23 de septiembre - 2012,2012-09-23
El libro de la selva 2,https://www.palomitacas.com/pelicula/ficha/p14873,14873,9.0,9.0,23 de septiembre - 2012,2012-09-23
El jorobado de Notre Dame 2: El secreto de la campana,https://www.palomitacas.com/pelicula/ficha/p12448,12448,7.0,7.0,23 de septiembre - 2012,2012-09-23
