title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
El lobo de Wall Street,https://www.palomitacas.com/pelicula/ficha/p106646,106646,7.5,7.5,16 de marzo - 2014,2014-03-16
Dallas Buyers Club,https://www.palomitacas.com/pelicula/ficha/p152532,152532,8.0,8.0,16 de marzo - 2014,2014-03-16
12 años de esclavitud,https://www.palomitacas.com/pelicula/ficha/p76203,76203,8.0,8.0,16 de marzo - 2014,2014-03-16
El gran Gatsby,https://www.palomitacas.com/pelicula/ficha/p64682,64682,,,,
Looper,https://www.palomitacas.com/pelicula/ficha/p59967,59967,7.5,7.5,14 de marzo - 2014,2014-03-14
Los 4 fantásticos y Silver Surfer,https://www.palomitacas.com/pelicula/ficha/p1979,1979,6.5,6.5,03 de marzo - 2014,2014-03-03
Los 4 fantásticos,https://www.palomitacas.com/pelicula/ficha/p9738,9738,6.0,6.0,03 de marzo - 2014,2014-03-03
Transcendence,https://www.palomitacas.com/pelicula/ficha/p157353,157353,,,,
Amadeus,https://www.palomitacas.com/pelicula/ficha/p279,279,9.0,9.0,02 de marzo - 2014,2014-03-02
Gravity,https://www.palomitacas.com/pelicula/ficha/p49047,49047,7.0,7.0,02 de marzo - 2014,2014-03-02
El destino de Júpiter,https://www.palomitacas.com/pelicula/ficha/p76757,76757,,,,
Elysium,https://www.palomitacas.com/pelicula/ficha/p68724,68724,,,,
Guerra mundial Z,https://www.palomitacas.com/pelicula/ficha/p72190,72190,,,,
Aviones,https://www.palomitacas.com/pelicula/ficha/p151960,151960,6.5,6.5,02 de marzo - 2014,2014-03-02
El quinto poder,https://www.palomitacas.com/pelicula/ficha/p162903,162903,8.0,8.0,01 de marzo - 2014,2014-03-01
Master and commander: Al otro lado del mundo,https://www.palomitacas.com/pelicula/ficha/p8619,8619,8.0,8.0,01 de marzo - 2014,2014-03-01
La novia cadáver,https://www.palomitacas.com/pelicula/ficha/p3933,3933,8.0,8.0,25 de febrero - 2014,2014-02-25
El gigante de hierro,https://www.palomitacas.com/pelicula/ficha/p10386,10386,9.0,9.0,25 de febrero - 2014,2014-02-25
Nivel 13,https://www.palomitacas.com/pelicula/ficha/p1090,1090,,,,
District 9,https://www.palomitacas.com/pelicula/ficha/p17654,17654,,,,
Diamante de sangre,https://www.palomitacas.com/pelicula/ficha/p1372,1372,,,,
Donnie Darko,https://www.palomitacas.com/pelicula/ficha/p141,141,,,,
Las crónicas de Narnia: La travesía del viajero del alba,https://www.palomitacas.com/pelicula/ficha/p10140,10140,6.5,6.5,23 de febrero - 2014,2014-02-23
Las crónicas de Narnia: El príncipe Caspian,https://www.palomitacas.com/pelicula/ficha/p2454,2454,6.5,6.5,23 de febrero - 2014,2014-02-23
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,10.0,10.0,23 de febrero - 2014,2014-02-23
El jorobado de Notre Dame,https://www.palomitacas.com/pelicula/ficha/p10545,10545,7.5,7.5,23 de febrero - 2014,2014-02-23
Bolt,https://www.palomitacas.com/pelicula/ficha/p13053,13053,6.0,6.0,23 de febrero - 2014,2014-02-23
"Oz, un mundo de fantasía",https://www.palomitacas.com/pelicula/ficha/p68728,68728,6.0,6.0,23 de febrero - 2014,2014-02-23
"Las crónicas de Narnia: El león, la bruja y el armario",https://www.palomitacas.com/pelicula/ficha/p411,411,8.0,8.0,23 de febrero - 2014,2014-02-23
Hermano oso,https://www.palomitacas.com/pelicula/ficha/p10009,10009,7.5,7.5,23 de febrero - 2014,2014-02-23
El planeta del tesoro,https://www.palomitacas.com/pelicula/ficha/p9016,9016,8.0,8.0,23 de febrero - 2014,2014-02-23
Cuento de Navidad,https://www.palomitacas.com/pelicula/ficha/p17979,17979,7.5,7.5,23 de febrero - 2014,2014-02-23
Chicken Little,https://www.palomitacas.com/pelicula/ficha/p9982,9982,4.0,4.0,23 de febrero - 2014,2014-02-23
Digimon: La película,https://www.palomitacas.com/pelicula/ficha/p20455,20455,8.0,8.0,23 de febrero - 2014,2014-02-23
Todo lo que siempre quiso saber sobre el sexo y nunca se atrevió a preguntar,https://www.palomitacas.com/pelicula/ficha/p11624,11624,8.0,8.0,23 de febrero - 2014,2014-02-23
Transformers: La era de la extinción,https://www.palomitacas.com/pelicula/ficha/p91314,91314,,,,
Transformers: El lado oscuro de la Luna,https://www.palomitacas.com/pelicula/ficha/p38356,38356,6.5,6.5,23 de febrero - 2014,2014-02-23
Transformers: La venganza de los caídos,https://www.palomitacas.com/pelicula/ficha/p8373,8373,6.5,6.5,23 de febrero - 2014,2014-02-23
Transformers,https://www.palomitacas.com/pelicula/ficha/p1858,1858,7.0,7.0,23 de febrero - 2014,2014-02-23
Horizonte final,https://www.palomitacas.com/pelicula/ficha/p8413,8413,8.0,8.0,23 de febrero - 2014,2014-02-23
Moon,https://www.palomitacas.com/pelicula/ficha/p17431,17431,8.0,8.0,23 de febrero - 2014,2014-02-23
12 monos,https://www.palomitacas.com/pelicula/ficha/p63,63,8.0,8.0,23 de febrero - 2014,2014-02-23
Gattaca,https://www.palomitacas.com/pelicula/ficha/p782,782,8.0,8.0,23 de febrero - 2014,2014-02-23
Terminator Salvation,https://www.palomitacas.com/pelicula/ficha/p534,534,8.0,8.0,23 de febrero - 2014,2014-02-23
Terminator 3: La rebelión de las máquinas,https://www.palomitacas.com/pelicula/ficha/p296,296,7.0,7.0,23 de febrero - 2014,2014-02-23
Terminator 2: El juicio final,https://www.palomitacas.com/pelicula/ficha/p280,280,8.0,8.0,23 de febrero - 2014,2014-02-23
Terminator,https://www.palomitacas.com/pelicula/ficha/p218,218,8.0,8.0,23 de febrero - 2014,2014-02-23
Atmósfera cero,https://www.palomitacas.com/pelicula/ficha/p10540,10540,7.0,7.0,23 de febrero - 2014,2014-02-23
Stargate: Puerta a las estrellas,https://www.palomitacas.com/pelicula/ficha/p2164,2164,7.5,7.5,23 de febrero - 2014,2014-02-23
La cosa (El enigma de otro mundo),https://www.palomitacas.com/pelicula/ficha/p1091,1091,,,,
Solaris,https://www.palomitacas.com/pelicula/ficha/p593,593,8.0,8.0,23 de febrero - 2014,2014-02-23
Solaris,https://www.palomitacas.com/pelicula/ficha/p2103,2103,6.0,6.0,23 de febrero - 2014,2014-02-23
Serenity,https://www.palomitacas.com/pelicula/ficha/p16320,16320,8.0,8.0,23 de febrero - 2014,2014-02-23
Minority Report,https://www.palomitacas.com/pelicula/ficha/p180,180,6.0,6.0,23 de febrero - 2014,2014-02-23
Star Trek X: Némesis,https://www.palomitacas.com/pelicula/ficha/p201,201,6.0,6.0,23 de febrero - 2014,2014-02-23
Star Trek IX: Insurrección,https://www.palomitacas.com/pelicula/ficha/p200,200,6.0,6.0,23 de febrero - 2014,2014-02-23
Star Trek VIII: Primer contacto,https://www.palomitacas.com/pelicula/ficha/p199,199,7.0,7.0,23 de febrero - 2014,2014-02-23
Star Trek VII: La próxima generación,https://www.palomitacas.com/pelicula/ficha/p193,193,6.5,6.5,23 de febrero - 2014,2014-02-23
Star Trek VI: Aquel país desconocido,https://www.palomitacas.com/pelicula/ficha/p174,174,7.0,7.0,23 de febrero - 2014,2014-02-23
Star Trek V: La última frontera,https://www.palomitacas.com/pelicula/ficha/p172,172,6.0,6.0,23 de febrero - 2014,2014-02-23
Star Trek IV: Misión salvar la Tierra,https://www.palomitacas.com/pelicula/ficha/p168,168,6.5,6.5,23 de febrero - 2014,2014-02-23
Star Trek III: En busca de Spock,https://www.palomitacas.com/pelicula/ficha/p157,157,6.5,6.5,23 de febrero - 2014,2014-02-23
Star Trek II: La ira de Khan,https://www.palomitacas.com/pelicula/ficha/p154,154,7.5,7.5,23 de febrero - 2014,2014-02-23
Star Trek: La película,https://www.palomitacas.com/pelicula/ficha/p152,152,6.0,6.0,23 de febrero - 2014,2014-02-23
Misión: Imposible - Protocolo Fantasma,https://www.palomitacas.com/pelicula/ficha/p56292,56292,8.0,8.0,23 de febrero - 2014,2014-02-23
Misión: Imposible 3,https://www.palomitacas.com/pelicula/ficha/p956,956,7.0,7.0,23 de febrero - 2014,2014-02-23
Misión: Imposible 2,https://www.palomitacas.com/pelicula/ficha/p955,955,7.0,7.0,23 de febrero - 2014,2014-02-23
Mission: Impossible,https://www.palomitacas.com/pelicula/ficha/p954,954,7.0,7.0,23 de febrero - 2014,2014-02-23
Jurassic Park III (Parque Jurásico III),https://www.palomitacas.com/pelicula/ficha/p331,331,5.5,5.5,23 de febrero - 2014,2014-02-23
El mundo perdido (Jurassic Park),https://www.palomitacas.com/pelicula/ficha/p330,330,7.5,7.5,23 de febrero - 2014,2014-02-23
Titan A.E.,https://www.palomitacas.com/pelicula/ficha/p7450,7450,7.0,7.0,21 de febrero - 2014,2014-02-21
Dinosaurio,https://www.palomitacas.com/pelicula/ficha/p10567,10567,6.5,6.5,21 de febrero - 2014,2014-02-21
Star Wars: Las guerras clon,https://www.palomitacas.com/pelicula/ficha/p12180,12180,7.0,7.0,21 de febrero - 2014,2014-02-21
Fantasía 2000,https://www.palomitacas.com/pelicula/ficha/p49948,49948,7.5,7.5,17 de febrero - 2014,2014-02-17
Goofy e hijo,https://www.palomitacas.com/pelicula/ficha/p15789,15789,7.5,7.5,17 de febrero - 2014,2014-02-17
La bruja novata,https://www.palomitacas.com/pelicula/ficha/p12335,12335,,,,
Atlantis: El imperio perdido,https://www.palomitacas.com/pelicula/ficha/p10865,10865,7.5,7.5,17 de febrero - 2014,2014-02-17
Tarzán,https://www.palomitacas.com/pelicula/ficha/p37135,37135,8.0,8.0,17 de febrero - 2014,2014-02-17
Pocahontas,https://www.palomitacas.com/pelicula/ficha/p10530,10530,8.0,8.0,17 de febrero - 2014,2014-02-17
Aladdín,https://www.palomitacas.com/pelicula/ficha/p812,812,8.0,8.0,17 de febrero - 2014,2014-02-17
La bella y la bestia,https://www.palomitacas.com/pelicula/ficha/p10020,10020,8.0,8.0,17 de febrero - 2014,2014-02-17
La sirenita,https://www.palomitacas.com/pelicula/ficha/p10144,10144,7.0,7.0,17 de febrero - 2014,2014-02-17
Oliver y su pandilla,https://www.palomitacas.com/pelicula/ficha/p12233,12233,7.0,7.0,17 de febrero - 2014,2014-02-17
Tod y Toby,https://www.palomitacas.com/pelicula/ficha/p10948,10948,7.0,7.0,17 de febrero - 2014,2014-02-17
Robin Hood,https://www.palomitacas.com/pelicula/ficha/p11886,11886,7.5,7.5,17 de febrero - 2014,2014-02-17
Los aristogatos,https://www.palomitacas.com/pelicula/ficha/p10112,10112,7.5,7.5,17 de febrero - 2014,2014-02-17
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p9325,9325,7.0,7.0,17 de febrero - 2014,2014-02-17
Merlín el encantador,https://www.palomitacas.com/pelicula/ficha/p9078,9078,7.5,7.5,17 de febrero - 2014,2014-02-17
101 dálmatas,https://www.palomitacas.com/pelicula/ficha/p12230,12230,7.0,7.0,17 de febrero - 2014,2014-02-17
La bella durmiente,https://www.palomitacas.com/pelicula/ficha/p10882,10882,7.5,7.5,17 de febrero - 2014,2014-02-17
20.000 leguas de viaje submarino,https://www.palomitacas.com/pelicula/ficha/p173,173,,,,
Peter Pan,https://www.palomitacas.com/pelicula/ficha/p10693,10693,7.0,7.0,17 de febrero - 2014,2014-02-17
Alicia en el País de las Maravillas,https://www.palomitacas.com/pelicula/ficha/p12155,12155,7.0,7.0,17 de febrero - 2014,2014-02-17
Alicia en el País de las Maravillas,https://www.palomitacas.com/pelicula/ficha/p12092,12092,7.5,7.5,17 de febrero - 2014,2014-02-17
La dama y el vagabundo,https://www.palomitacas.com/pelicula/ficha/p10340,10340,7.0,7.0,17 de febrero - 2014,2014-02-17
Pinocho,https://www.palomitacas.com/pelicula/ficha/p10895,10895,7.0,7.0,17 de febrero - 2014,2014-02-17
Cenicienta,https://www.palomitacas.com/pelicula/ficha/p11224,11224,7.0,7.0,17 de febrero - 2014,2014-02-17
Dumbo,https://www.palomitacas.com/pelicula/ficha/p11360,11360,7.0,7.0,17 de febrero - 2014,2014-02-17
Bambi,https://www.palomitacas.com/pelicula/ficha/p3170,3170,7.0,7.0,17 de febrero - 2014,2014-02-17
Blancanieves y los siete enanitos,https://www.palomitacas.com/pelicula/ficha/p408,408,7.5,7.5,17 de febrero - 2014,2014-02-17
Mulan,https://www.palomitacas.com/pelicula/ficha/p10674,10674,8.0,8.0,17 de febrero - 2014,2014-02-17
Hércules,https://www.palomitacas.com/pelicula/ficha/p11970,11970,8.0,8.0,17 de febrero - 2014,2014-02-17
Gru 2. Mi villano favorito,https://www.palomitacas.com/pelicula/ficha/p93456,93456,7.0,7.0,17 de febrero - 2014,2014-02-17
"Gru, Mi villano favorito",https://www.palomitacas.com/pelicula/ficha/p20352,20352,8.0,8.0,17 de febrero - 2014,2014-02-17
Slumdog Millionaire,https://www.palomitacas.com/pelicula/ficha/p12405,12405,8.0,8.0,17 de febrero - 2014,2014-02-17
Mary Poppins,https://www.palomitacas.com/pelicula/ficha/p433,433,8.0,8.0,17 de febrero - 2014,2014-02-17
El codigo Da Vinci,https://www.palomitacas.com/pelicula/ficha/p591,591,7.0,7.0,17 de febrero - 2014,2014-02-17
Ángeles y demonios,https://www.palomitacas.com/pelicula/ficha/p13448,13448,7.0,7.0,17 de febrero - 2014,2014-02-17
Cars 2,https://www.palomitacas.com/pelicula/ficha/p49013,49013,5.5,5.5,17 de febrero - 2014,2014-02-17
Cars,https://www.palomitacas.com/pelicula/ficha/p920,920,6.0,6.0,17 de febrero - 2014,2014-02-17
Ga'Hoole: La leyenda de los guardianes,https://www.palomitacas.com/pelicula/ficha/p41216,41216,,,,
Lincoln,https://www.palomitacas.com/pelicula/ficha/p72976,72976,8.0,8.0,16 de febrero - 2014,2014-02-16
Las aventuras de Tintín: El secreto del Unicornio,https://www.palomitacas.com/pelicula/ficha/p17578,17578,7.5,7.5,16 de febrero - 2014,2014-02-16
Tiburón,https://www.palomitacas.com/pelicula/ficha/p578,578,8.0,8.0,16 de febrero - 2014,2014-02-16
Titanic,https://www.palomitacas.com/pelicula/ficha/p597,597,9.0,9.0,16 de febrero - 2014,2014-02-16
Braveheart,https://www.palomitacas.com/pelicula/ficha/p197,197,8.0,8.0,16 de febrero - 2014,2014-02-16
"Shrek, felices para siempre (Shrek 4)",https://www.palomitacas.com/pelicula/ficha/p10192,10192,7.5,7.5,16 de febrero - 2014,2014-02-16
Shrek Tercero,https://www.palomitacas.com/pelicula/ficha/p810,810,6.0,6.0,16 de febrero - 2014,2014-02-16
Shrek 2,https://www.palomitacas.com/pelicula/ficha/p809,809,8.0,8.0,16 de febrero - 2014,2014-02-16
Million Dollar Baby,https://www.palomitacas.com/pelicula/ficha/p70,70,8.0,8.0,16 de febrero - 2014,2014-02-16
Avatar,https://www.palomitacas.com/pelicula/ficha/p19995,19995,7.0,7.0,16 de febrero - 2014,2014-02-16
El ilusionista,https://www.palomitacas.com/pelicula/ficha/p1491,1491,8.0,8.0,16 de febrero - 2014,2014-02-16
War Horse (Caballo de batalla),https://www.palomitacas.com/pelicula/ficha/p57212,57212,7.5,7.5,15 de febrero - 2014,2014-02-15
Salvar al soldado Ryan,https://www.palomitacas.com/pelicula/ficha/p857,857,,,,
Oblivion,https://www.palomitacas.com/pelicula/ficha/p75612,75612,6.5,6.5,08 de febrero - 2014,2014-02-08
Los Increíbles,https://www.palomitacas.com/pelicula/ficha/p9806,9806,8.0,8.0,07 de febrero - 2014,2014-02-07
Buscando a Nemo,https://www.palomitacas.com/pelicula/ficha/p12,12,8.5,8.5,07 de febrero - 2014,2014-02-07
"Bichos, una aventura en miniatura",https://www.palomitacas.com/pelicula/ficha/p9487,9487,9.0,9.0,07 de febrero - 2014,2014-02-07
Batman y Robin,https://www.palomitacas.com/pelicula/ficha/p415,415,4.0,4.0,07 de febrero - 2014,2014-02-07
Batman Forever,https://www.palomitacas.com/pelicula/ficha/p414,414,5.0,5.0,07 de febrero - 2014,2014-02-07
Batman vuelve,https://www.palomitacas.com/pelicula/ficha/p364,364,7.0,7.0,07 de febrero - 2014,2014-02-07
Batman,https://www.palomitacas.com/pelicula/ficha/p268,268,8.0,8.0,07 de febrero - 2014,2014-02-07
Batman v. Superman: El amanecer de la justicia,https://www.palomitacas.com/pelicula/ficha/p209112,209112,,,,
Superman Returns: El regreso,https://www.palomitacas.com/pelicula/ficha/p1452,1452,6.0,6.0,07 de febrero - 2014,2014-02-07
Superman IV: En busca de la paz,https://www.palomitacas.com/pelicula/ficha/p11411,11411,5.0,5.0,07 de febrero - 2014,2014-02-07
Superman III,https://www.palomitacas.com/pelicula/ficha/p9531,9531,6.0,6.0,07 de febrero - 2014,2014-02-07
Superman II,https://www.palomitacas.com/pelicula/ficha/p8536,8536,7.0,7.0,07 de febrero - 2014,2014-02-07
Superman,https://www.palomitacas.com/pelicula/ficha/p1924,1924,9.0,9.0,07 de febrero - 2014,2014-02-07
Thor,https://www.palomitacas.com/pelicula/ficha/p10195,10195,6.0,6.0,07 de febrero - 2014,2014-02-07
El increíble Hulk,https://www.palomitacas.com/pelicula/ficha/p1724,1724,5.5,5.5,07 de febrero - 2014,2014-02-07
Hulk,https://www.palomitacas.com/pelicula/ficha/p1927,1927,5.0,5.0,07 de febrero - 2014,2014-02-07
X-Men: Primera Generación,https://www.palomitacas.com/pelicula/ficha/p49538,49538,7.5,7.5,07 de febrero - 2014,2014-02-07
X-Men Orígenes: Lobezno,https://www.palomitacas.com/pelicula/ficha/p2080,2080,6.0,6.0,07 de febrero - 2014,2014-02-07
X-Men: La decisión final,https://www.palomitacas.com/pelicula/ficha/p36668,36668,5.0,5.0,07 de febrero - 2014,2014-02-07
X-Men 2,https://www.palomitacas.com/pelicula/ficha/p36658,36658,7.0,7.0,07 de febrero - 2014,2014-02-07
X-Men,https://www.palomitacas.com/pelicula/ficha/p36657,36657,7.0,7.0,07 de febrero - 2014,2014-02-07
Iron Man,https://www.palomitacas.com/pelicula/ficha/p1726,1726,8.0,8.0,07 de febrero - 2014,2014-02-07
Spider-Man 3,https://www.palomitacas.com/pelicula/ficha/p559,559,5.5,5.5,06 de febrero - 2014,2014-02-06
Spider-Man 2,https://www.palomitacas.com/pelicula/ficha/p558,558,7.0,7.0,06 de febrero - 2014,2014-02-06
Spider-Man,https://www.palomitacas.com/pelicula/ficha/p557,557,7.0,7.0,06 de febrero - 2014,2014-02-06
Ultimátum a la Tierra,https://www.palomitacas.com/pelicula/ficha/p828,828,,,,
A.I. Inteligencia Artificial,https://www.palomitacas.com/pelicula/ficha/p644,644,8.0,8.0,06 de febrero - 2014,2014-02-06
RoboCop,https://www.palomitacas.com/pelicula/ficha/p97020,97020,,,,
RoboCop,https://www.palomitacas.com/pelicula/ficha/p5548,5548,8.0,8.0,06 de febrero - 2014,2014-02-06
Men in Black 3,https://www.palomitacas.com/pelicula/ficha/p41154,41154,,,,
Hombres de negro II,https://www.palomitacas.com/pelicula/ficha/p608,608,8.0,8.0,06 de febrero - 2014,2014-02-06
Men in Black (Hombres de negro),https://www.palomitacas.com/pelicula/ficha/p607,607,8.0,8.0,06 de febrero - 2014,2014-02-06
La rebelión de los simios,https://www.palomitacas.com/pelicula/ficha/p1688,1688,7.0,7.0,06 de febrero - 2014,2014-02-06
La conquista del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p1705,1705,6.0,6.0,06 de febrero - 2014,2014-02-06
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p869,869,6.0,6.0,06 de febrero - 2014,2014-02-06
Huida del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p1687,1687,7.0,7.0,06 de febrero - 2014,2014-02-06
Regreso al planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p1685,1685,7.0,7.0,06 de febrero - 2014,2014-02-06
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p871,871,8.0,8.0,06 de febrero - 2014,2014-02-06
Metrópolis,https://www.palomitacas.com/pelicula/ficha/p19,19,,,,
Regreso al Futuro II,https://www.palomitacas.com/pelicula/ficha/p165,165,9.0,9.0,06 de febrero - 2014,2014-02-06
E.T. El Extraterrestre,https://www.palomitacas.com/pelicula/ficha/p601,601,9.0,9.0,06 de febrero - 2014,2014-02-06
El juego de Ender,https://www.palomitacas.com/pelicula/ficha/p80274,80274,6.5,6.5,06 de febrero - 2014,2014-02-06
Matrix Revolutions,https://www.palomitacas.com/pelicula/ficha/p605,605,6.0,6.0,04 de febrero - 2014,2014-02-04
Matrix Reloaded,https://www.palomitacas.com/pelicula/ficha/p604,604,7.0,7.0,04 de febrero - 2014,2014-02-04
Matrix,https://www.palomitacas.com/pelicula/ficha/p603,603,9.0,9.0,04 de febrero - 2014,2014-02-04
Blade Runner,https://www.palomitacas.com/pelicula/ficha/p78,78,9.0,9.0,04 de febrero - 2014,2014-02-04
Ratatouille,https://www.palomitacas.com/pelicula/ficha/p2062,2062,8.0,8.0,04 de febrero - 2014,2019-10-08
Up,https://www.palomitacas.com/pelicula/ficha/p14160,14160,9.0,9.0,04 de febrero - 2014,2014-02-04
WALL·E,https://www.palomitacas.com/pelicula/ficha/p10681,10681,10.0,10.0,04 de febrero - 2014,2014-02-04
Monstruos University,https://www.palomitacas.com/pelicula/ficha/p62211,62211,6.5,6.5,04 de febrero - 2014,2014-02-04
