title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Marathon,https://www.palomitacas.com/pelicula/ficha/p59423,59423,,,,
Una vida nueva,https://www.palomitacas.com/pelicula/ficha/p48508,48508,,,,
The Piper,https://www.palomitacas.com/pelicula/ficha/p345888,345888,0.5,0.5,18 de mayo - 2021,2021-05-18
El aviador,https://www.palomitacas.com/pelicula/ficha/p2567,2567,,,,
Insomnio,https://www.palomitacas.com/pelicula/ficha/p320,320,,,,
Espías con disfraz,https://www.palomitacas.com/pelicula/ficha/p431693,431693,,,,
Tyler Rake,https://www.palomitacas.com/pelicula/ficha/p545609,545609,,,,
Sonic: La película,https://www.palomitacas.com/pelicula/ficha/p454626,454626,0.5,0.5,17 de mayo - 2021,2021-06-03
El hombre invisible,https://www.palomitacas.com/pelicula/ficha/p570670,570670,,,,
Aves de presa (y la fantabulosa emancipación de Harley Quinn),https://www.palomitacas.com/pelicula/ficha/p495764,495764,,,,
Arma fatal,https://www.palomitacas.com/pelicula/ficha/p4638,4638,,,,
Star Trek,https://www.palomitacas.com/pelicula/ficha/p13475,13475,,,,
El beso del asesino,https://www.palomitacas.com/pelicula/ficha/p10056,10056,,,,
Atraco perfecto,https://www.palomitacas.com/pelicula/ficha/p247,247,,,,
Espartaco,https://www.palomitacas.com/pelicula/ficha/p967,967,,,,
Lolita,https://www.palomitacas.com/pelicula/ficha/p802,802,0.5,0.5,17 de mayo - 2021,2021-05-17
Enganchados a la muerte,https://www.palomitacas.com/pelicula/ficha/p400710,400710,,,,
Asesinato en el Orient Express,https://www.palomitacas.com/pelicula/ficha/p392044,392044,,,,
La ola,https://www.palomitacas.com/pelicula/ficha/p7735,7735,0.5,0.5,17 de mayo - 2021,2021-07-28
El experimento,https://www.palomitacas.com/pelicula/ficha/p43549,43549,,,,
El efecto mariposa,https://www.palomitacas.com/pelicula/ficha/p1954,1954,,,,
El experimento,https://www.palomitacas.com/pelicula/ficha/p575,575,0.5,0.5,17 de mayo - 2021,2021-05-17
Doce hombres sin piedad,https://www.palomitacas.com/pelicula/ficha/p389,389,,,,
El emperador y sus locuras,https://www.palomitacas.com/pelicula/ficha/p11688,11688,,,,
Polar Express,https://www.palomitacas.com/pelicula/ficha/p5255,5255,,,,
Di que sí,https://www.palomitacas.com/pelicula/ficha/p10201,10201,,,,
Como Dios,https://www.palomitacas.com/pelicula/ficha/p310,310,,,,
Una serie de catastróficas desdichas de Lemony Snicket,https://www.palomitacas.com/pelicula/ficha/p11774,11774,,,,
Deep Impact,https://www.palomitacas.com/pelicula/ficha/p8656,8656,,,,
Superman III,https://www.palomitacas.com/pelicula/ficha/p9531,9531,,,,
La mosca,https://www.palomitacas.com/pelicula/ficha/p9426,9426,,,,
La galaxia del terror,https://www.palomitacas.com/pelicula/ficha/p28893,28893,,,,
Cazador del espacio: Aventuras en la zona prohibida,https://www.palomitacas.com/pelicula/ficha/p26978,26978,,,,
Los 7 magníficos del espacio,https://www.palomitacas.com/pelicula/ficha/p14460,14460,0.5,0.5,16 de mayo - 2021,2021-05-16
El pueblo de los malditos,https://www.palomitacas.com/pelicula/ficha/p12122,12122,0.5,0.5,16 de mayo - 2021,2021-05-24
Alien³,https://www.palomitacas.com/pelicula/ficha/p8077,8077,,,,
La máscara,https://www.palomitacas.com/pelicula/ficha/p854,854,,,,
¿Quién engañó a Roger Rabbit?,https://www.palomitacas.com/pelicula/ficha/p856,856,,,,
Bitelchús,https://www.palomitacas.com/pelicula/ficha/p4011,4011,,,,
Jurassic Park (Parque Jurásico),https://www.palomitacas.com/pelicula/ficha/p329,329,10.0,10.0,16 de mayo - 2021,2022-05-28
Gremlins 2: La nueva generación,https://www.palomitacas.com/pelicula/ficha/p928,928,,,,
E.T. el extraterrestre,https://www.palomitacas.com/pelicula/ficha/p601,601,8.0,8.0,16 de mayo - 2021,2021-09-16
Superman II,https://www.palomitacas.com/pelicula/ficha/p8536,8536,0.5,0.5,16 de mayo - 2021,2021-05-30
Superman,https://www.palomitacas.com/pelicula/ficha/p1924,1924,,,,
El retorno de las brujas,https://www.palomitacas.com/pelicula/ficha/p10439,10439,0.5,0.5,16 de mayo - 2021,2021-05-18
Un mundo de fantasía,https://www.palomitacas.com/pelicula/ficha/p252,252,,,,
Gremlins,https://www.palomitacas.com/pelicula/ficha/p927,927,,,,
Regreso al futuro III,https://www.palomitacas.com/pelicula/ficha/p196,196,,,,
Nuestros maravillosos aliados,https://www.palomitacas.com/pelicula/ficha/p11548,11548,,,,
Los Goonies,https://www.palomitacas.com/pelicula/ficha/p9340,9340,,,,
Videodrome,https://www.palomitacas.com/pelicula/ficha/p837,837,,,,
Mal gusto (Bad Taste),https://www.palomitacas.com/pelicula/ficha/p9964,9964,,,,
La mujer explosiva,https://www.palomitacas.com/pelicula/ficha/p11814,11814,,,,
Los Cazafantasmas,https://www.palomitacas.com/pelicula/ficha/p620,620,,,,
La noche del cometa,https://www.palomitacas.com/pelicula/ficha/p18462,18462,,,,
Cuando el destino nos alcance,https://www.palomitacas.com/pelicula/ficha/p12101,12101,,,,
Los héroes del tiempo,https://www.palomitacas.com/pelicula/ficha/p36819,36819,,,,
Perseguido,https://www.palomitacas.com/pelicula/ficha/p865,865,0.5,0.5,16 de mayo - 2021,2021-05-30
Cuidado con los inspectores,https://www.palomitacas.com/pelicula/ficha/p111732,111732,,,,
El nacimiento de una nación,https://www.palomitacas.com/pelicula/ficha/p618,618,,,,
El orgullo de los Yanquis,https://www.palomitacas.com/pelicula/ficha/p19140,19140,,,,
El fuego de la venganza,https://www.palomitacas.com/pelicula/ficha/p9509,9509,,,,
La venganza del conde de Montecristo,https://www.palomitacas.com/pelicula/ficha/p11362,11362,1.5,1.5,16 de mayo - 2021,2021-05-16
El conde de Montecristo,https://www.palomitacas.com/pelicula/ficha/p43691,43691,0.5,0.5,16 de mayo - 2021,2021-05-16
El conde de Montecristo,https://www.palomitacas.com/pelicula/ficha/p224385,224385,,,,
El nombre de la rosa,https://www.palomitacas.com/pelicula/ficha/p192,192,,,,
Alicia en el País de las Maravillas,https://www.palomitacas.com/pelicula/ficha/p12155,12155,,,,
Piratas del Caribe: El cofre del hombre muerto,https://www.palomitacas.com/pelicula/ficha/p58,58,,,,
¿A quién ama Gilbert Grape?,https://www.palomitacas.com/pelicula/ficha/p1587,1587,,,,
The Tourist,https://www.palomitacas.com/pelicula/ficha/p37710,37710,,,,
La novia cadáver,https://www.palomitacas.com/pelicula/ficha/p3933,3933,,,,
Piratas del Caribe: En el fin del mundo,https://www.palomitacas.com/pelicula/ficha/p285,285,5.0,5.0,16 de mayo - 2021,2021-10-05
Charlie y la fábrica de chocolate,https://www.palomitacas.com/pelicula/ficha/p118,118,,,,
Blow,https://www.palomitacas.com/pelicula/ficha/p4133,4133,,,,
Sombras tenebrosas,https://www.palomitacas.com/pelicula/ficha/p62213,62213,,,,
La ventana secreta,https://www.palomitacas.com/pelicula/ficha/p1586,1586,,,,
Oxígeno,https://www.palomitacas.com/pelicula/ficha/p471498,471498,0.5,0.5,16 de mayo - 2021,2021-05-16
Oxígeno,https://www.palomitacas.com/pelicula/ficha/p18561,18561,,,,
Bienvenidos a Zombieland,https://www.palomitacas.com/pelicula/ficha/p19908,19908,,,,
Cisne negro,https://www.palomitacas.com/pelicula/ficha/p44214,44214,,,,
El diablo viste de Prada,https://www.palomitacas.com/pelicula/ficha/p350,350,,,,
Juno,https://www.palomitacas.com/pelicula/ficha/p7326,7326,,,,
El diario de Noa,https://www.palomitacas.com/pelicula/ficha/p11036,11036,,,,
"ツ バ サ 春雷 記, Tsubasa Shunraiki",https://www.palomitacas.com/pelicula/ficha/p757767,757767,0.5,0.5,15 de mayo - 2021,2021-05-15
Colorful,https://www.palomitacas.com/pelicula/ficha/p64246,64246,,,,
Steins Gate the Movie: Load Region of Déjà vu,https://www.palomitacas.com/pelicula/ficha/p225745,225745,,,,
Twin Peaks: Fuego camina conmigo,https://www.palomitacas.com/pelicula/ficha/p1923,1923,,,,
Inland Empire,https://www.palomitacas.com/pelicula/ficha/p1730,1730,0.5,0.5,15 de mayo - 2021,2021-05-26
Eraserhead (Cabeza borradora),https://www.palomitacas.com/pelicula/ficha/p985,985,,,,
她房間裏的雲,https://www.palomitacas.com/pelicula/ficha/p576352,576352,,,,
El último tango en París,https://www.palomitacas.com/pelicula/ficha/p1643,1643,0.5,0.5,15 de mayo - 2021,2021-05-15
硬汉2：奉陪到底,https://www.palomitacas.com/pelicula/ficha/p73897,73897,0.5,0.5,14 de mayo - 2021,2021-05-14
A Silent Voice,https://www.palomitacas.com/pelicula/ficha/p378064,378064,,,,
Eve no Jikan Gekijouba,https://www.palomitacas.com/pelicula/ficha/p234284,234284,0.5,0.5,14 de mayo - 2021,2021-05-15
Hal,https://www.palomitacas.com/pelicula/ficha/p196761,196761,0.5,0.5,14 de mayo - 2021,2021-05-14
Gummo,https://www.palomitacas.com/pelicula/ficha/p18415,18415,0.5,0.5,13 de mayo - 2021,2021-05-13
烈日灼心,https://www.palomitacas.com/pelicula/ficha/p344556,344556,0.5,0.5,13 de mayo - 2021,2021-05-13
Tomorrowland: El mundo del mañana,https://www.palomitacas.com/pelicula/ficha/p158852,158852,,,,
Cuatro fantásticos,https://www.palomitacas.com/pelicula/ficha/p166424,166424,,,,
Cazafantasmas,https://www.palomitacas.com/pelicula/ficha/p43074,43074,,,,
Alicia a través del espejo,https://www.palomitacas.com/pelicula/ficha/p241259,241259,,,,
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p278927,278927,,,,
Jurassic World,https://www.palomitacas.com/pelicula/ficha/p135397,135397,,,,
El viaje de Arlo,https://www.palomitacas.com/pelicula/ficha/p105864,105864,,,,
Hotel Transilvania,https://www.palomitacas.com/pelicula/ficha/p76492,76492,,,,
Buscando la Libertad,https://www.palomitacas.com/pelicula/ficha/p500899,500899,,,,
Contratiempo,https://www.palomitacas.com/pelicula/ficha/p411088,411088,,,,
キッズ・リターン 再会の時,https://www.palomitacas.com/pelicula/ficha/p439831,439831,,,,
M,https://www.palomitacas.com/pelicula/ficha/p41549,41549,0.5,0.5,13 de mayo - 2021,2021-05-13
소년은 울지 않는다,https://www.palomitacas.com/pelicula/ficha/p65880,65880,0.5,0.5,13 de mayo - 2021,2021-05-13
열한시,https://www.palomitacas.com/pelicula/ficha/p239853,239853,,,,
그대 없이는 못 살아,https://www.palomitacas.com/pelicula/ficha/p535560,535560,,,,
형사 Duelist,https://www.palomitacas.com/pelicula/ficha/p26138,26138,5.0,5.0,13 de mayo - 2021,2021-05-13
남자는 괴로워,https://www.palomitacas.com/pelicula/ficha/p349647,349647,,,,
귀향,https://www.palomitacas.com/pelicula/ficha/p82412,82412,,,,
溺れる人,https://www.palomitacas.com/pelicula/ficha/p104891,104891,,,,
水の女,https://www.palomitacas.com/pelicula/ficha/p71117,71117,,,,
ノン子３６歳,https://www.palomitacas.com/pelicula/ficha/p317920,317920,,,,
Public Enemy,https://www.palomitacas.com/pelicula/ficha/p33171,33171,,,,
강철중: 공공의 적 1-1,https://www.palomitacas.com/pelicula/ficha/p65337,65337,,,,
不速之客,https://www.palomitacas.com/pelicula/ficha/p394998,394998,0.5,0.5,12 de mayo - 2021,2021-05-13
레나,https://www.palomitacas.com/pelicula/ficha/p403910,403910,,,,
사랑의 선물,https://www.palomitacas.com/pelicula/ficha/p621308,621308,,,,
리턴,https://www.palomitacas.com/pelicula/ficha/p52061,52061,0.5,0.5,12 de mayo - 2021,2021-05-13
Method,https://www.palomitacas.com/pelicula/ficha/p467199,467199,,,,
나홀로 휴가,https://www.palomitacas.com/pelicula/ficha/p395572,395572,,,,
Cartas de Berlín,https://www.palomitacas.com/pelicula/ficha/p334522,334522,,,,
Retorno al pasado,https://www.palomitacas.com/pelicula/ficha/p678,678,,,,
Oh Sheep!,https://www.palomitacas.com/pelicula/ficha/p553708,553708,0.5,0.5,12 de mayo - 2021,2021-05-12
La lista,https://www.palomitacas.com/pelicula/ficha/p13018,13018,0.5,0.5,12 de mayo - 2021,2021-05-22
Caza al asesino,https://www.palomitacas.com/pelicula/ficha/p266396,266396,0.5,0.5,12 de mayo - 2021,2021-05-12
上海往事之当年情,https://www.palomitacas.com/pelicula/ficha/p609712,609712,0.5,0.5,12 de mayo - 2021,2021-05-12
Under One Roof,https://www.palomitacas.com/pelicula/ficha/p79913,79913,0.5,0.5,12 de mayo - 2021,2021-05-12
两个人的房间,https://www.palomitacas.com/pelicula/ficha/p308706,308706,,,,
La Isla Habitada,https://www.palomitacas.com/pelicula/ficha/p16911,16911,0.5,0.5,12 de mayo - 2021,2021-05-12
Gantz: Perfect Answer (Gantz: Parte 2),https://www.palomitacas.com/pelicula/ficha/p74135,74135,,,,
Gantz: Génesis (Gantz: Parte 1),https://www.palomitacas.com/pelicula/ficha/p56832,56832,,,,
Kite Liberator,https://www.palomitacas.com/pelicula/ficha/p44885,44885,,,,
トワノクオン 第六章 永久の久遠,https://www.palomitacas.com/pelicula/ficha/p179934,179934,,,,
トワノクオン 第一章 泡沫の花弁,https://www.palomitacas.com/pelicula/ficha/p179923,179923,,,,
トワノクオン 第四章 紅蓮の焦心,https://www.palomitacas.com/pelicula/ficha/p179932,179932,,,,
トワノクオン 第二章 混沌の蘭舞,https://www.palomitacas.com/pelicula/ficha/p179930,179930,,,,
トワノクオン 第五章 双絶の来復,https://www.palomitacas.com/pelicula/ficha/p179933,179933,,,,
トワノクオン 第三章 夢幻の連座,https://www.palomitacas.com/pelicula/ficha/p179931,179931,,,,
Halo: Legends,https://www.palomitacas.com/pelicula/ficha/p573531,573531,,,,
Princess Principal: Crown Handler,https://www.palomitacas.com/pelicula/ficha/p542507,542507,,,,
Altered Carbon: Reenfundados,https://www.palomitacas.com/pelicula/ficha/p665251,665251,,,,
Geostorm,https://www.palomitacas.com/pelicula/ficha/p274855,274855,,,,
Jumanji: Bienvenidos a la jungla,https://www.palomitacas.com/pelicula/ficha/p353486,353486,,,,
Múltiple,https://www.palomitacas.com/pelicula/ficha/p381288,381288,,,,
Saw II,https://www.palomitacas.com/pelicula/ficha/p215,215,,,,
Saw VI,https://www.palomitacas.com/pelicula/ficha/p22804,22804,,,,
Saw V,https://www.palomitacas.com/pelicula/ficha/p11917,11917,,,,
Saw VII,https://www.palomitacas.com/pelicula/ficha/p41439,41439,,,,
Saw IV,https://www.palomitacas.com/pelicula/ficha/p663,663,,,,
Saw III,https://www.palomitacas.com/pelicula/ficha/p214,214,,,,
La vida de Brian,https://www.palomitacas.com/pelicula/ficha/p583,583,,,,
Cuatro contra el banco,https://www.palomitacas.com/pelicula/ficha/p366568,366568,,,,
El postre de la alegría (Paulette),https://www.palomitacas.com/pelicula/ficha/p159121,159121,0.5,0.5,12 de mayo - 2021,2021-05-12
Super me,https://www.palomitacas.com/pelicula/ficha/p603768,603768,,,,
El ángel borracho (El ángel ebrio),https://www.palomitacas.com/pelicula/ficha/p25858,25858,,,,
El séptimo sello,https://www.palomitacas.com/pelicula/ficha/p490,490,,,,
Barbarroja,https://www.palomitacas.com/pelicula/ficha/p3780,3780,,,,
Cuentos de Tokio,https://www.palomitacas.com/pelicula/ficha/p18148,18148,0.5,0.5,11 de mayo - 2021,2021-06-02
Harakiri (Seppuku),https://www.palomitacas.com/pelicula/ficha/p14537,14537,,,,
Ki no umi,https://www.palomitacas.com/pelicula/ficha/p540998,540998,,,,
グスコーブドリの伝記,https://www.palomitacas.com/pelicula/ficha/p174396,174396,,,,
Exposición de amor,https://www.palomitacas.com/pelicula/ficha/p28422,28422,,,,
タジョウマル,https://www.palomitacas.com/pelicula/ficha/p48230,48230,,,,
その夜の侍,https://www.palomitacas.com/pelicula/ficha/p135799,135799,0.5,0.5,11 de mayo - 2021,2021-05-11
ドクター・デスの遺産 BLACK FILE,https://www.palomitacas.com/pelicula/ficha/p731862,731862,,,,
The Life of Budori Gusuko,https://www.palomitacas.com/pelicula/ficha/p118408,118408,0.5,0.5,11 de mayo - 2021,2021-05-11
Diner ダイナー,https://www.palomitacas.com/pelicula/ficha/p567590,567590,,,,
キャラクター,https://www.palomitacas.com/pelicula/ficha/p808667,808667,,,,
Cuento de hadas para dormir cocodrilos,https://www.palomitacas.com/pelicula/ficha/p79267,79267,,,,
解放区,https://www.palomitacas.com/pelicula/ficha/p314611,314611,,,,
燕,https://www.palomitacas.com/pelicula/ficha/p640393,640393,,,,
けむりの街の、より善き未来は,https://www.palomitacas.com/pelicula/ficha/p590212,590212,,,,
悪魔,https://www.palomitacas.com/pelicula/ficha/p587409,587409,,,,
新聞記者,https://www.palomitacas.com/pelicula/ficha/p611257,611257,0.5,0.5,11 de mayo - 2021,2021-06-16
Capitán América: Civil War,https://www.palomitacas.com/pelicula/ficha/p271110,271110,,,,
Guardianes de la galaxia,https://www.palomitacas.com/pelicula/ficha/p118340,118340,,,,
氷の轍,https://www.palomitacas.com/pelicula/ficha/p566647,566647,,,,
去年の冬、きみと別れ,https://www.palomitacas.com/pelicula/ficha/p529865,529865,0.5,0.5,11 de mayo - 2021,2021-05-11
Star Watching Dog,https://www.palomitacas.com/pelicula/ficha/p111378,111378,,,,
犯人に告ぐ,https://www.palomitacas.com/pelicula/ficha/p391057,391057,,,,
イキガミ,https://www.palomitacas.com/pelicula/ficha/p19063,19063,1.5,1.5,11 de mayo - 2021,2021-05-11
HIYA,https://www.palomitacas.com/pelicula/ficha/p387777,387777,0.5,0.5,10 de mayo - 2021,2021-05-10
Wrong,https://www.palomitacas.com/pelicula/ficha/p83186,83186,,,,
Crudo,https://www.palomitacas.com/pelicula/ficha/p393519,393519,,,,
La chaqueta de piel de ciervo,https://www.palomitacas.com/pelicula/ficha/p582883,582883,,,,
El año más violento,https://www.palomitacas.com/pelicula/ficha/p241239,241239,,,,
예의없는 것들,https://www.palomitacas.com/pelicula/ficha/p43987,43987,,,,
Brice de Nice,https://www.palomitacas.com/pelicula/ficha/p17350,17350,,,,
Taxi 5,https://www.palomitacas.com/pelicula/ficha/p434355,434355,,,,
"OSS 117: El Cairo, nido de espías",https://www.palomitacas.com/pelicula/ficha/p15152,15152,,,,
Un seductor a la francesa,https://www.palomitacas.com/pelicula/ficha/p457435,457435,0.5,0.5,10 de mayo - 2021,2021-05-10
Ophelia,https://www.palomitacas.com/pelicula/ficha/p428836,428836,0.5,0.5,10 de mayo - 2021,2021-05-10
不老奇事,https://www.palomitacas.com/pelicula/ficha/p783365,783365,,,,
El cocinero de los últimos deseos,https://www.palomitacas.com/pelicula/ficha/p458909,458909,,,,
バッテリー,https://www.palomitacas.com/pelicula/ficha/p138107,138107,,,,
北の桜守,https://www.palomitacas.com/pelicula/ficha/p489892,489892,,,,
闻烟,https://www.palomitacas.com/pelicula/ficha/p629925,629925,,,,
Amelie,https://www.palomitacas.com/pelicula/ficha/p194,194,,,,
Carta de amor,https://www.palomitacas.com/pelicula/ficha/p47002,47002,,,,
Despedidas,https://www.palomitacas.com/pelicula/ficha/p16804,16804,7.0,7.0,10 de mayo - 2021,2021-05-10
かぞくいろ―RAILWAYS わたしたちの出発―,https://www.palomitacas.com/pelicula/ficha/p542034,542034,,,,
Susurros del corazón,https://www.palomitacas.com/pelicula/ficha/p37797,37797,,,,
El gato con botas,https://www.palomitacas.com/pelicula/ficha/p58704,58704,,,,
Mis vecinos los Yamada,https://www.palomitacas.com/pelicula/ficha/p16198,16198,,,,
혜경궁 홍씨,https://www.palomitacas.com/pelicula/ficha/p342160,342160,,,,
