title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Slumdog Millionaire,https://www.palomitacas.com/pelicula/ficha/p12405,12405,5.0,5.0,28 de abril - 2015,2015-04-28
Sherlock Holmes: Juego de sombras,https://www.palomitacas.com/pelicula/ficha/p58574,58574,5.0,5.0,28 de abril - 2015,2015-04-28
Sherlock Holmes,https://www.palomitacas.com/pelicula/ficha/p10528,10528,5.0,5.0,28 de abril - 2015,2015-04-28
Prison Break: Evasión final,https://www.palomitacas.com/pelicula/ficha/p176241,176241,6.0,6.0,28 de abril - 2015,2015-04-28
Más allá del tiempo,https://www.palomitacas.com/pelicula/ficha/p24420,24420,6.0,6.0,28 de abril - 2015,2015-04-28
Mil veces buenas noches,https://www.palomitacas.com/pelicula/ficha/p212606,212606,,999.0,28 de abril - 2015,2015-04-28
Malditos bastardos,https://www.palomitacas.com/pelicula/ficha/p16869,16869,9.0,9.0,28 de abril - 2015,2015-04-28
Magnolia,https://www.palomitacas.com/pelicula/ficha/p334,334,2.0,2.0,28 de abril - 2015,2015-04-28
Love Actually,https://www.palomitacas.com/pelicula/ficha/p508,508,,999.0,28 de abril - 2015,2015-04-28
La última canción,https://www.palomitacas.com/pelicula/ficha/p35690,35690,,999.0,28 de abril - 2015,2015-04-28
La caza,https://www.palomitacas.com/pelicula/ficha/p103663,103663,8.0,8.0,28 de abril - 2015,2015-04-28
Ida,https://www.palomitacas.com/pelicula/ficha/p209274,209274,2.0,2.0,28 de abril - 2015,2015-04-28
"Hombres, mujeres y niños",https://www.palomitacas.com/pelicula/ficha/p243684,243684,2.0,2.0,28 de abril - 2015,2015-04-28
Cenicienta,https://www.palomitacas.com/pelicula/ficha/p150689,150689,4.0,4.0,28 de abril - 2015,2015-04-28
Aquí y ahora,https://www.palomitacas.com/pelicula/ficha/p157386,157386,2.0,2.0,28 de abril - 2015,2015-04-28
Al encuentro de Mr. Banks,https://www.palomitacas.com/pelicula/ficha/p140823,140823,8.0,8.0,28 de abril - 2015,2015-04-28
(500) días juntos,https://www.palomitacas.com/pelicula/ficha/p19913,19913,5.5,5.5,28 de abril - 2015,2015-04-28
Home: Hogar dulce hogar,https://www.palomitacas.com/pelicula/ficha/p228161,228161,4.0,4.0,28 de abril - 2015,2015-04-28
Mommy,https://www.palomitacas.com/pelicula/ficha/p265177,265177,2.0,2.0,28 de abril - 2015,2015-04-28
Paddington,https://www.palomitacas.com/pelicula/ficha/p116149,116149,6.5,6.5,15 de marzo - 2015,2015-03-15
Chappie,https://www.palomitacas.com/pelicula/ficha/p198184,198184,2.0,2.0,15 de marzo - 2015,2015-03-15
Perdiendo el norte,https://www.palomitacas.com/pelicula/ficha/p264729,264729,7.0,7.0,11 de marzo - 2015,2015-03-11
Juno,https://www.palomitacas.com/pelicula/ficha/p7326,7326,,999.0,09 de marzo - 2015,2015-03-09
Gran Torino,https://www.palomitacas.com/pelicula/ficha/p13223,13223,,999.0,09 de marzo - 2015,2015-03-09
Big Hero 6,https://www.palomitacas.com/pelicula/ficha/p177572,177572,9.0,9.0,09 de marzo - 2015,2015-03-09
Collateral,https://www.palomitacas.com/pelicula/ficha/p1538,1538,,999.0,08 de marzo - 2015,2015-03-08
Precious,https://www.palomitacas.com/pelicula/ficha/p25793,25793,7.0,7.0,08 de marzo - 2015,2015-03-08
"Dos días, una noche",https://www.palomitacas.com/pelicula/ficha/p221902,221902,5.0,5.0,08 de marzo - 2015,2015-03-08
El amor está en el aire,https://www.palomitacas.com/pelicula/ficha/p168055,168055,5.0,5.0,05 de marzo - 2015,2015-03-05
Need for Speed,https://www.palomitacas.com/pelicula/ficha/p136797,136797,4.0,4.0,05 de marzo - 2015,2015-03-05
Philomena,https://www.palomitacas.com/pelicula/ficha/p205220,205220,8.0,8.0,03 de marzo - 2015,2015-03-03
Relatos salvajes,https://www.palomitacas.com/pelicula/ficha/p265195,265195,8.0,8.0,03 de marzo - 2015,2015-03-03
No confíes en nadie,https://www.palomitacas.com/pelicula/ficha/p204922,204922,6.0,6.0,01 de marzo - 2015,2015-03-01
