title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
La guerra de las galaxias. Episodio I: La amenaza fantasma,https://www.palomitacas.com/pelicula/ficha/p1893,1893,,,,
La guerra de las galaxias. Episodio V: El imperio contraataca,https://www.palomitacas.com/pelicula/ficha/p1891,1891,,,,
La guerra de las galaxias. Episodio VI: El retorno del Jedi,https://www.palomitacas.com/pelicula/ficha/p1892,1892,,,,
Regreso al futuro,https://www.palomitacas.com/pelicula/ficha/p105,105,,,,
Regreso al futuro 2,https://www.palomitacas.com/pelicula/ficha/p165,165,,,,
Regreso al futuro 3,https://www.palomitacas.com/pelicula/ficha/p196,196,,,,
Grease 2,https://www.palomitacas.com/pelicula/ficha/p9037,9037,,,,
Terminator: Salvation,https://www.palomitacas.com/pelicula/ficha/p534,534,,,,
Terminator 3: La rebelión de las máquinas,https://www.palomitacas.com/pelicula/ficha/p296,296,,,,
Terminator 2: El juicio final,https://www.palomitacas.com/pelicula/ficha/p280,280,,,,
La saga Crepúsculo: Eclipse,https://www.palomitacas.com/pelicula/ficha/p24021,24021,,,,
La saga Crepúsculo:  Amanecer - Parte 2,https://www.palomitacas.com/pelicula/ficha/p50620,50620,,,,
La saga Crepúsculo:  Amanecer - Parte 1,https://www.palomitacas.com/pelicula/ficha/p50619,50619,,,,
La saga Crepúsculo: Luna nueva,https://www.palomitacas.com/pelicula/ficha/p18239,18239,,,,
Crepúsculo,https://www.palomitacas.com/pelicula/ficha/p8966,8966,,,,
Alien³,https://www.palomitacas.com/pelicula/ficha/p8077,8077,,,,
Alien: Resurrección,https://www.palomitacas.com/pelicula/ficha/p8078,8078,,,,
Aliens: El regreso,https://www.palomitacas.com/pelicula/ficha/p679,679,,,,
"Alien, el octavo pasajero",https://www.palomitacas.com/pelicula/ficha/p348,348,,,,
Bumblebee,https://www.palomitacas.com/pelicula/ficha/p424783,424783,,,,
American Pie,https://www.palomitacas.com/pelicula/ficha/p2105,2105,,,,
American Pie ¡Menuda boda!,https://www.palomitacas.com/pelicula/ficha/p8273,8273,,,,
American Pie 2,https://www.palomitacas.com/pelicula/ficha/p2770,2770,,,,
American Pie: El reencuentro,https://www.palomitacas.com/pelicula/ficha/p71552,71552,,,,
Han Solo: Una historia de Star Wars,https://www.palomitacas.com/pelicula/ficha/p348350,348350,,,,
Rogue One: Una historia de Star Wars,https://www.palomitacas.com/pelicula/ficha/p330459,330459,,,,
It,https://www.palomitacas.com/pelicula/ficha/p346364,346364,,,,
Wonder Woman,https://www.palomitacas.com/pelicula/ficha/p297762,297762,,,,
Ninja Turtles,https://www.palomitacas.com/pelicula/ficha/p98566,98566,,,,
Ninja Turtles: Fuera de las sombras,https://www.palomitacas.com/pelicula/ficha/p308531,308531,,,,
Piratas del Caribe: La venganza de Salazar,https://www.palomitacas.com/pelicula/ficha/p166426,166426,,,,
Piratas del Caribe: En mareas misteriosas,https://www.palomitacas.com/pelicula/ficha/p1865,1865,,,,
Piratas del Caribe: El cofre del hombre muerto,https://www.palomitacas.com/pelicula/ficha/p58,58,,,,
Piratas del Caribe: En el fin del mundo,https://www.palomitacas.com/pelicula/ficha/p285,285,,,,
Piratas del Caribe. La maldición de la Perla Negra,https://www.palomitacas.com/pelicula/ficha/p22,22,,,,
Los juegos del hambre: Sinsajo. Parte 1,https://www.palomitacas.com/pelicula/ficha/p131631,131631,,,,
"Nicky, la aprendiz de bruja",https://www.palomitacas.com/pelicula/ficha/p16859,16859,,,,
Mis vecinos los Yamada,https://www.palomitacas.com/pelicula/ficha/p16198,16198,,,,
La colina de las amapolas,https://www.palomitacas.com/pelicula/ficha/p83389,83389,,,,
Nausicaä del valle del viento,https://www.palomitacas.com/pelicula/ficha/p81,81,,,,
Haru en el reino de los gatos,https://www.palomitacas.com/pelicula/ficha/p15370,15370,,,,
El castillo ambulante,https://www.palomitacas.com/pelicula/ficha/p4935,4935,,,,
Arrietty y el mundo de los diminutos,https://www.palomitacas.com/pelicula/ficha/p51739,51739,,,,
El viento se levanta,https://www.palomitacas.com/pelicula/ficha/p149870,149870,,,,
El viaje de Chihiro,https://www.palomitacas.com/pelicula/ficha/p129,129,,,,
La princesa Mononoke,https://www.palomitacas.com/pelicula/ficha/p128,128,,,,
Ponyo en el acantilado,https://www.palomitacas.com/pelicula/ficha/p12429,12429,,,,
Porco Rosso,https://www.palomitacas.com/pelicula/ficha/p11621,11621,,,,
La tumba de las luciérnagas,https://www.palomitacas.com/pelicula/ficha/p12477,12477,,,,
Mi vecino Totoro,https://www.palomitacas.com/pelicula/ficha/p8392,8392,,,,
Ratatouille,https://www.palomitacas.com/pelicula/ficha/p2062,2062,,,,
WALL·E,https://www.palomitacas.com/pelicula/ficha/p10681,10681,,,,
El viaje de Arlo,https://www.palomitacas.com/pelicula/ficha/p105864,105864,,,,
"Bichos, una aventura en miniatura",https://www.palomitacas.com/pelicula/ficha/p9487,9487,,,,
Cars 3,https://www.palomitacas.com/pelicula/ficha/p260514,260514,,,,
Cars 2,https://www.palomitacas.com/pelicula/ficha/p49013,49013,,,,
Cars,https://www.palomitacas.com/pelicula/ficha/p920,920,,,,
Los Increíbles 2,https://www.palomitacas.com/pelicula/ficha/p260513,260513,,,,
Coco,https://www.palomitacas.com/pelicula/ficha/p354912,354912,,,,
Los Increíbles,https://www.palomitacas.com/pelicula/ficha/p9806,9806,,,,
Buscando a Nemo,https://www.palomitacas.com/pelicula/ficha/p12,12,,,,
Del revés,https://www.palomitacas.com/pelicula/ficha/p150540,150540,,,,
Buscando a Dory,https://www.palomitacas.com/pelicula/ficha/p127380,127380,,,,
Up,https://www.palomitacas.com/pelicula/ficha/p14160,14160,,,,
Matrix Reloaded,https://www.palomitacas.com/pelicula/ficha/p604,604,,,,
Matrix Revolutions,https://www.palomitacas.com/pelicula/ficha/p605,605,,,,
The Matrix 4,https://www.palomitacas.com/pelicula/ficha/p624860,624860,,,,
Godzilla vs. Kong,https://www.palomitacas.com/pelicula/ficha/p399566,399566,,,,
Godzilla: Rey de los Monstruos,https://www.palomitacas.com/pelicula/ficha/p373571,373571,,,,
Godzilla,https://www.palomitacas.com/pelicula/ficha/p124905,124905,,,,
Toy Story 4,https://www.palomitacas.com/pelicula/ficha/p301528,301528,,,,
Toy Story 3,https://www.palomitacas.com/pelicula/ficha/p10193,10193,,,,
Toy Story,https://www.palomitacas.com/pelicula/ficha/p862,862,,,,
Toy Story 2,https://www.palomitacas.com/pelicula/ficha/p863,863,,,,
El padrino: parte III,https://www.palomitacas.com/pelicula/ficha/p242,242,,,,
El padrino: parte II,https://www.palomitacas.com/pelicula/ficha/p240,240,,,,
El padrino,https://www.palomitacas.com/pelicula/ficha/p238,238,,,,
Múltiple,https://www.palomitacas.com/pelicula/ficha/p381288,381288,,,,
El protegido,https://www.palomitacas.com/pelicula/ficha/p9741,9741,,,,
Glass (Cristal),https://www.palomitacas.com/pelicula/ficha/p450465,450465,,,,
Frozen: el reino del hielo,https://www.palomitacas.com/pelicula/ficha/p109445,109445,,,,
Spider-Man: Un nuevo universo,https://www.palomitacas.com/pelicula/ficha/p324857,324857,,,,
Deadpool 2,https://www.palomitacas.com/pelicula/ficha/p383498,383498,,,,
Deadpool,https://www.palomitacas.com/pelicula/ficha/p293660,293660,,,,
Aliens vs. Predator 2,https://www.palomitacas.com/pelicula/ficha/p440,440,,,,
Alien vs. Predator,https://www.palomitacas.com/pelicula/ficha/p395,395,,,,
Psicosis,https://www.palomitacas.com/pelicula/ficha/p539,539,,,,
El corredor del laberinto,https://www.palomitacas.com/pelicula/ficha/p198663,198663,,,,
Ice Age 3: El origen de los dinosaurios,https://www.palomitacas.com/pelicula/ficha/p8355,8355,,,,
Ice Age: El gran cataclismo,https://www.palomitacas.com/pelicula/ficha/p278154,278154,,,,
Ice Age 2: El deshielo,https://www.palomitacas.com/pelicula/ficha/p950,950,,,,
Ice Age 4: La formación de los continentes,https://www.palomitacas.com/pelicula/ficha/p57800,57800,,,,
Ice Age: La edad de hielo,https://www.palomitacas.com/pelicula/ficha/p425,425,,,,
Dos policías rebeldes II,https://www.palomitacas.com/pelicula/ficha/p8961,8961,,,,
Dos policías rebeldes,https://www.palomitacas.com/pelicula/ficha/p9737,9737,,,,
Liga de la Justicia,https://www.palomitacas.com/pelicula/ficha/p141052,141052,,,,
Monstruos University,https://www.palomitacas.com/pelicula/ficha/p62211,62211,,,,
"Monstruos, S.A.",https://www.palomitacas.com/pelicula/ficha/p585,585,,,,
Harry Potter y la Orden del Fénix,https://www.palomitacas.com/pelicula/ficha/p675,675,,,,
Harry Potter y las Reliquias de la Muerte - Parte 2,https://www.palomitacas.com/pelicula/ficha/p12445,12445,,,,
Harry Potter y las Reliquias de la Muerte - Parte 1,https://www.palomitacas.com/pelicula/ficha/p12444,12444,,,,
Harry Potter y el cáliz de fuego,https://www.palomitacas.com/pelicula/ficha/p674,674,,,,
Lolita,https://www.palomitacas.com/pelicula/ficha/p802,802,,,,
Espartaco,https://www.palomitacas.com/pelicula/ficha/p967,967,,,,
2001: Una odisea del espacio,https://www.palomitacas.com/pelicula/ficha/p62,62,,,,
La naranja mecánica,https://www.palomitacas.com/pelicula/ficha/p185,185,,,,
El resplandor,https://www.palomitacas.com/pelicula/ficha/p694,694,,,,
Eyes Wide Shut,https://www.palomitacas.com/pelicula/ficha/p345,345,,,,
La chaqueta metálica,https://www.palomitacas.com/pelicula/ficha/p600,600,,,,
Digimon Adventure: ¡Nuestro juego de guerra!,https://www.palomitacas.com/pelicula/ficha/p75571,75571,,,,
Digimon Adventure 02: El regreso de Diaboromon,https://www.palomitacas.com/pelicula/ficha/p36201,36201,,,,
Digimon Adventure tri. 6: Bokura no Mirai,https://www.palomitacas.com/pelicula/ficha/p481760,481760,,,,
Digimon Adventure OVA,https://www.palomitacas.com/pelicula/ficha/p97787,97787,,,,
Digimon Adventure tri. 5 Simbiosis,https://www.palomitacas.com/pelicula/ficha/p461758,461758,,,,
Digimon Adventure: Last Evolution Kizuna,https://www.palomitacas.com/pelicula/ficha/p571265,571265,,,,
Digimon Adventure tri. 3: Confesión,https://www.palomitacas.com/pelicula/ficha/p378106,378106,,,,
Digimon Adventure tri. 2: Decisión,https://www.palomitacas.com/pelicula/ficha/p372752,372752,,,,
Digimon Adventure tri. 4: Pérdida,https://www.palomitacas.com/pelicula/ficha/p422347,422347,,,,
Digimon Adventure tri. 1 Reunión,https://www.palomitacas.com/pelicula/ficha/p357400,357400,,,,
Los 3 reyes magos,https://www.palomitacas.com/pelicula/ficha/p347143,347143,,,,
Los reyes magos,https://www.palomitacas.com/pelicula/ficha/p22503,22503,,,,
Detective Conan 19: Los girasoles del fuego infernal,https://www.palomitacas.com/pelicula/ficha/p316873,316873,,,,
Detective Conan: El caso Zero,https://www.palomitacas.com/pelicula/ficha/p493006,493006,,,,
Detective Conan 9: Estrategia sobre las profundidades,https://www.palomitacas.com/pelicula/ficha/p39204,39204,,,,
Detective Conan 16: El undécimo delantero,https://www.palomitacas.com/pelicula/ficha/p122583,122583,,,,
Detective Conan 7: Cruce en la antigua capital,https://www.palomitacas.com/pelicula/ficha/p39202,39202,,,,
Detective Conan 17: El detective del mar distante,https://www.palomitacas.com/pelicula/ficha/p228805,228805,,,,
Detective Conan 15: 15 minutos de silencio,https://www.palomitacas.com/pelicula/ficha/p77617,77617,,,,
Detective Conan 3: El último mago del siglo,https://www.palomitacas.com/pelicula/ficha/p28808,28808,,,,
Detective Conan 11: La bandera pirata en el vasto océano,https://www.palomitacas.com/pelicula/ficha/p39206,39206,,,,
Detective Conan 12: La partitura del miedo,https://www.palomitacas.com/pelicula/ficha/p39207,39207,,,,
Detective Conan 8: El mago del cielo plateado,https://www.palomitacas.com/pelicula/ficha/p39203,39203,,,,
Detective Conan 10: El réquiem de los detectives,https://www.palomitacas.com/pelicula/ficha/p39205,39205,,,,
Detective Conan 4: Capturado en sus ojos,https://www.palomitacas.com/pelicula/ficha/p20677,20677,,,,
Detective Conan 6: El fantasma de la calle Baker,https://www.palomitacas.com/pelicula/ficha/p26662,26662,,,,
Detective Conan 13: El perseguidor negro,https://www.palomitacas.com/pelicula/ficha/p28764,28764,,,,
Detective Conan 2: La decimocuarta víctima,https://www.palomitacas.com/pelicula/ficha/p21452,21452,,,,
Detective Conan: Peligro en el rascacielos,https://www.palomitacas.com/pelicula/ficha/p21422,21422,,,,
Lupin III vs. Detective Conan The Movie,https://www.palomitacas.com/pelicula/ficha/p239529,239529,,,,
"Lupin III vs Detective Conan, la película",https://www.palomitacas.com/pelicula/ficha/p46033,46033,,,,
Monkeybone,https://www.palomitacas.com/pelicula/ficha/p23685,23685,,,,
One Piece Film Z: Glorious Island,https://www.palomitacas.com/pelicula/ficha/p687936,687936,,,,
One Piece: ¡Objetivo! Rey del béisbol pirata,https://www.palomitacas.com/pelicula/ficha/p464305,464305,,,,
One Piece: Episode of Sabo: The Three Brothers' Bond - The Miraculous Reunion,https://www.palomitacas.com/pelicula/ficha/p373877,373877,,,,
One Piece: La historia de detectives del jefe Luffy Sombrero de Paja,https://www.palomitacas.com/pelicula/ficha/p364982,364982,,,,
One Piece: Episodio del East Blue,https://www.palomitacas.com/pelicula/ficha/p541867,541867,,,,
One Piece: ¡El rey del fútbol de ensueño!,https://www.palomitacas.com/pelicula/ficha/p464198,464198,,,,
One Piece: Derrotar al Pirata Ganzak!,https://www.palomitacas.com/pelicula/ficha/p116315,116315,,,,
One Piece: Heart of Gold,https://www.palomitacas.com/pelicula/ficha/p433157,433157,,,,
One Piece: Proteger! La ultima gran actuación,https://www.palomitacas.com/pelicula/ficha/p364728,364728,,,,
One Piece: El baile de Carnaval de Jango,https://www.palomitacas.com/pelicula/ficha/p464154,464154,,,,
One Piece Episode of Nami: Tears of a Navigator and the Bonds of Friends,https://www.palomitacas.com/pelicula/ficha/p215180,215180,,,,
One Piece: Episodio de Merry: El Cuento de un Amigo,https://www.palomitacas.com/pelicula/ficha/p245538,245538,,,,
One Piece: Strong World Episodio 0,https://www.palomitacas.com/pelicula/ficha/p270413,270413,,,,
Toriko & One Piece & Dragon Ball Z,https://www.palomitacas.com/pelicula/ficha/p188070,188070,,,,
One Piece: Romance Dawn Story,https://www.palomitacas.com/pelicula/ficha/p422807,422807,,,,
One Piece: Episodio de Arabasta: La princesa del desierto y los piratas,https://www.palomitacas.com/pelicula/ficha/p25278,25278,,,,
One Piece: El reino de Chopper en la isla de los animales raros,https://www.palomitacas.com/pelicula/ficha/p44725,44725,,,,
One Piece: Episode of Luffy - Hand Island Adventure,https://www.palomitacas.com/pelicula/ficha/p172329,172329,,,,
One Piece: El Gran Soldado Mecánico del Castillo Karakuri,https://www.palomitacas.com/pelicula/ficha/p44730,44730,,,,
One Piece: El barón Omatsuri y la Isla Secreta,https://www.palomitacas.com/pelicula/ficha/p44729,44729,,,,
One Piece: Oounabara ni hirake! Dekkai dekkai chichi no yume!,https://www.palomitacas.com/pelicula/ficha/p693356,693356,,,,
One Piece: Estampida,https://www.palomitacas.com/pelicula/ficha/p568012,568012,,,,
One Piece: La aventura sin salida,https://www.palomitacas.com/pelicula/ficha/p44727,44727,,,,
One Piece: Strong World,https://www.palomitacas.com/pelicula/ficha/p41498,41498,,,,
One Piece: La película,https://www.palomitacas.com/pelicula/ficha/p19576,19576,,,,
One Piece Gold,https://www.palomitacas.com/pelicula/ficha/p374205,374205,,,,
One Piece Film Z,https://www.palomitacas.com/pelicula/ficha/p176983,176983,,,,
One Piece: Aventura en la Isla Espiral,https://www.palomitacas.com/pelicula/ficha/p23446,23446,,,,
The One Piece Podcast Goes To Japan,https://www.palomitacas.com/pelicula/ficha/p296614,296614,,,,
Cursed One-Piece,https://www.palomitacas.com/pelicula/ficha/p689918,689918,,,,
One Piece: Live-Action,https://www.palomitacas.com/pelicula/ficha/p706379,706379,,,,
One Piece “3D2Y” Ace no Shi wo Koete! Luffy Nakama to no Chikai,https://www.palomitacas.com/pelicula/ficha/p290271,290271,,,,
"One Piece: Episodio de Chopper Plus: Florece el invierno, el milagro de los cerezos",https://www.palomitacas.com/pelicula/ficha/p44731,44731,,,,
One Piece 3D: Gekisou! Trap Coaster,https://www.palomitacas.com/pelicula/ficha/p462387,462387,,,,
One Piece!,https://www.palomitacas.com/pelicula/ficha/p476958,476958,,,,
ONE PIECE エピソードオブ空島,https://www.palomitacas.com/pelicula/ficha/p545742,545742,,,,
One Piece 3D: Persecución del sombrero de paja,https://www.palomitacas.com/pelicula/ficha/p79082,79082,,,,
One Piece: La maldición de la espada sagrada,https://www.palomitacas.com/pelicula/ficha/p44728,44728,,,,
One Piece: Aventura en Nevlandia,https://www.palomitacas.com/pelicula/ficha/p373879,373879,,,,
Team America: La policía del mundo,https://www.palomitacas.com/pelicula/ficha/p3989,3989,,,,
The Informer,https://www.palomitacas.com/pelicula/ficha/p466081,466081,,,,
El reino de los cielos,https://www.palomitacas.com/pelicula/ficha/p1495,1495,,,,
Testigo protegido,https://www.palomitacas.com/pelicula/ficha/p641790,641790,,,,
Apolo 13,https://www.palomitacas.com/pelicula/ficha/p568,568,,,,
"Tropic Thunder, ¡una guerra muy perra!",https://www.palomitacas.com/pelicula/ficha/p7446,7446,,,,
Dos hombres y un destino,https://www.palomitacas.com/pelicula/ficha/p642,642,,,,
Virgen a los 40,https://www.palomitacas.com/pelicula/ficha/p6957,6957,,,,
Grupo de asalto,https://www.palomitacas.com/pelicula/ficha/p557972,557972,,,,
La suerte de los Logan,https://www.palomitacas.com/pelicula/ficha/p399170,399170,,,,
Jugada salvaje,https://www.palomitacas.com/pelicula/ficha/p265208,265208,,,,
Watchmen,https://www.palomitacas.com/pelicula/ficha/p13183,13183,,,,
Vivarium,https://www.palomitacas.com/pelicula/ficha/p458305,458305,,,,
Sobrevive esta noche,https://www.palomitacas.com/pelicula/ficha/p686245,686245,,,,
Togo,https://www.palomitacas.com/pelicula/ficha/p606856,606856,,,,
Superman IV: En busca de la paz,https://www.palomitacas.com/pelicula/ficha/p11411,11411,,,,
Superman III,https://www.palomitacas.com/pelicula/ficha/p9531,9531,,,,
Fuga de Pretoria,https://www.palomitacas.com/pelicula/ficha/p502425,502425,,,,
Horns,https://www.palomitacas.com/pelicula/ficha/p149509,149509,,,,
El hombre que mató a Don Quijote,https://www.palomitacas.com/pelicula/ficha/p297725,297725,,,,
