title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Deep Blue Sea 3,https://www.palomitacas.com/pelicula/ficha/p703745,703745,5.0,5.0,25 de octubre - 2020,2024-04-25
Plan de escape 2: Hades,https://www.palomitacas.com/pelicula/ficha/p440471,440471,,,,
Message from the King,https://www.palomitacas.com/pelicula/ficha/p301355,301355,,,,
Los mercenarios 3,https://www.palomitacas.com/pelicula/ficha/p138103,138103,,,,
El justiciero,https://www.palomitacas.com/pelicula/ficha/p395990,395990,,,,
T2: Trainspotting,https://www.palomitacas.com/pelicula/ficha/p180863,180863,,,,
La espada de la venganza,https://www.palomitacas.com/pelicula/ficha/p313074,313074,,,,
El ritmo de la venganza,https://www.palomitacas.com/pelicula/ficha/p466622,466622,,,,
In the Blood,https://www.palomitacas.com/pelicula/ficha/p26631,26631,,,,
Rambo: Last Blood,https://www.palomitacas.com/pelicula/ficha/p522938,522938,,,,
Blood Father,https://www.palomitacas.com/pelicula/ficha/p309886,309886,,,,
Blood Quantum,https://www.palomitacas.com/pelicula/ficha/p592230,592230,,,,
Shadow Wolves,https://www.palomitacas.com/pelicula/ficha/p613178,613178,5.0,5.0,25 de octubre - 2020,2022-08-11
Estoy pensando en dejarlo,https://www.palomitacas.com/pelicula/ficha/p500840,500840,4.0,4.0,25 de octubre - 2020,2024-04-26
Teleios (Beyond the Trek),https://www.palomitacas.com/pelicula/ficha/p421443,421443,,,,
Triple frontera,https://www.palomitacas.com/pelicula/ficha/p399361,399361,7.0,7.0,25 de octubre - 2020,2022-08-29
Atracadores,https://www.palomitacas.com/pelicula/ficha/p393717,393717,,,,
"Blood, Sand and Gold",https://www.palomitacas.com/pelicula/ficha/p435848,435848,,,,
West of Hell,https://www.palomitacas.com/pelicula/ficha/p533938,533938,,,,
Mortal,https://www.palomitacas.com/pelicula/ficha/p489326,489326,6.0,6.0,25 de octubre - 2020,2024-09-02
Junglee,https://www.palomitacas.com/pelicula/ficha/p560964,560964,,,,
Blindado,https://www.palomitacas.com/pelicula/ficha/p4597,4597,7.0,7.0,25 de octubre - 2020,2024-02-03
Distrito 13,https://www.palomitacas.com/pelicula/ficha/p10045,10045,7.0,7.0,25 de octubre - 2020,2023-06-24
Un golpe sobrenatural,https://www.palomitacas.com/pelicula/ficha/p497727,497727,,,,
Tropa de élite 2,https://www.palomitacas.com/pelicula/ficha/p47931,47931,4.5,4.5,25 de octubre - 2020,2024-03-14
Tropa de élite,https://www.palomitacas.com/pelicula/ficha/p7347,7347,6.0,6.0,25 de octubre - 2020,2023-12-07
The Warriors (Los amos de la noche),https://www.palomitacas.com/pelicula/ficha/p11474,11474,,,,
El asesino,https://www.palomitacas.com/pelicula/ficha/p10431,10431,7.0,7.0,25 de octubre - 2020,2023-12-06
Esfera,https://www.palomitacas.com/pelicula/ficha/p10153,10153,7.0,7.0,25 de octubre - 2020,2023-02-17
Secuestro,https://www.palomitacas.com/pelicula/ficha/p403509,403509,,,,
Coherence,https://www.palomitacas.com/pelicula/ficha/p220289,220289,,,,
Intercambio fatal,https://www.palomitacas.com/pelicula/ficha/p407454,407454,,,,
Código fuente,https://www.palomitacas.com/pelicula/ficha/p45612,45612,,,,
La fuente de la vida,https://www.palomitacas.com/pelicula/ficha/p1381,1381,6.0,6.0,25 de octubre - 2020,2023-11-06
Carrie,https://www.palomitacas.com/pelicula/ficha/p133805,133805,,,,
Bajo cero,https://www.palomitacas.com/pelicula/ficha/p9036,9036,8.0,8.0,25 de octubre - 2020,2023-10-20
Llamada salvaje,https://www.palomitacas.com/pelicula/ficha/p56217,56217,,,,
Hacia rutas salvajes,https://www.palomitacas.com/pelicula/ficha/p5915,5915,8.0,8.0,25 de octubre - 2020,2023-12-06
Blueberry: la experiencia secreta,https://www.palomitacas.com/pelicula/ficha/p10046,10046,6.5,6.5,25 de octubre - 2020,2023-06-22
United 93 (Vuelo 93),https://www.palomitacas.com/pelicula/ficha/p9829,9829,,,,
Plan de vuelo: desaparecida,https://www.palomitacas.com/pelicula/ficha/p9315,9315,,,,
The Guilty,https://www.palomitacas.com/pelicula/ficha/p486947,486947,,,,
Nacer para morir,https://www.palomitacas.com/pelicula/ficha/p10623,10623,7.0,7.0,18 de octubre - 2020,2023-06-15
Fuerzas especiales,https://www.palomitacas.com/pelicula/ficha/p74513,74513,,,,
Gothika,https://www.palomitacas.com/pelicula/ficha/p4970,4970,6.0,6.0,18 de octubre - 2020,2023-06-08
Red State,https://www.palomitacas.com/pelicula/ficha/p48572,48572,,,,
El hombre de las sombras,https://www.palomitacas.com/pelicula/ficha/p86597,86597,,,,
Cuenta atrás,https://www.palomitacas.com/pelicula/ficha/p61404,61404,7.0,7.0,23 de agosto - 2020,2024-02-21
Perdida,https://www.palomitacas.com/pelicula/ficha/p513223,513223,,,,
Legado en los huesos,https://www.palomitacas.com/pelicula/ficha/p613099,613099,,,,
Le llaman Bodhi,https://www.palomitacas.com/pelicula/ficha/p1089,1089,6.0,6.0,23 de agosto - 2020,2022-12-04
De ladrón a policía,https://www.palomitacas.com/pelicula/ficha/p11001,11001,,,,
Ocean's 8,https://www.palomitacas.com/pelicula/ficha/p402900,402900,,,,
Salvaje,https://www.palomitacas.com/pelicula/ficha/p625568,625568,,,,
La vieja guardia,https://www.palomitacas.com/pelicula/ficha/p547016,547016,,,,
Adú,https://www.palomitacas.com/pelicula/ficha/p588009,588009,7.0,7.0,08 de agosto - 2020,2024-04-24
El aura,https://www.palomitacas.com/pelicula/ficha/p13653,13653,,,,
El hoyo,https://www.palomitacas.com/pelicula/ficha/p619264,619264,,,,
The Outpost,https://www.palomitacas.com/pelicula/ficha/p531876,531876,,,,
Dark City,https://www.palomitacas.com/pelicula/ficha/p2666,2666,7.0,7.0,08 de agosto - 2020,2023-02-17
Memento,https://www.palomitacas.com/pelicula/ficha/p77,77,7.5,7.5,08 de agosto - 2020,2021-11-01
Otra Tierra,https://www.palomitacas.com/pelicula/ficha/p55420,55420,,,,
La habitación de Fermat,https://www.palomitacas.com/pelicula/ficha/p5595,5595,7.0,7.0,08 de agosto - 2020,2023-12-06
Ciudad de Dios,https://www.palomitacas.com/pelicula/ficha/p598,598,7.5,7.5,08 de agosto - 2020,2021-11-01
Caza bajo el sol,https://www.palomitacas.com/pelicula/ficha/p284289,284289,,,,
En el ojo de la tormenta,https://www.palomitacas.com/pelicula/ficha/p216282,216282,,,,
La misión,https://www.palomitacas.com/pelicula/ficha/p11416,11416,,,,
Cuando éramos soldados,https://www.palomitacas.com/pelicula/ficha/p10590,10590,7.0,7.0,01 de agosto - 2020,2022-03-22
Air America,https://www.palomitacas.com/pelicula/ficha/p11856,11856,,,,
Avispas asesinas,https://www.palomitacas.com/pelicula/ficha/p15591,15591,,,,
Al filo del mañana,https://www.palomitacas.com/pelicula/ficha/p137113,137113,,,,
Planeta feroz,https://www.palomitacas.com/pelicula/ficha/p61341,61341,,,,
La vida de Pi,https://www.palomitacas.com/pelicula/ficha/p87827,87827,8.0,8.0,01 de agosto - 2020,2021-11-01
Tormenta blanca,https://www.palomitacas.com/pelicula/ficha/p10534,10534,6.5,6.5,01 de agosto - 2020,2023-02-03
Jacques,https://www.palomitacas.com/pelicula/ficha/p332794,332794,,,,
Marea letal,https://www.palomitacas.com/pelicula/ficha/p59963,59963,,,,
Black Sea (Mar tenebroso),https://www.palomitacas.com/pelicula/ficha/p246080,246080,,,,
Life Aquatic,https://www.palomitacas.com/pelicula/ficha/p421,421,,,,
Ovejas asesinas,https://www.palomitacas.com/pelicula/ficha/p3603,3603,,,,
Plaga final,https://www.palomitacas.com/pelicula/ficha/p14649,14649,5.0,5.0,01 de agosto - 2020,2023-12-06
Slither: La plaga,https://www.palomitacas.com/pelicula/ficha/p9035,9035,5.0,5.0,01 de agosto - 2020,2022-07-10
Paycheck,https://www.palomitacas.com/pelicula/ficha/p9620,9620,9.0,9.0,28 de julio - 2020,2021-11-28
Nivel 13,https://www.palomitacas.com/pelicula/ficha/p1090,1090,7.0,7.0,28 de julio - 2020,2023-02-18
La caza del Octubre Rojo,https://www.palomitacas.com/pelicula/ficha/p1669,1669,8.5,8.5,19 de julio - 2020,2021-09-14
El libro de Eli,https://www.palomitacas.com/pelicula/ficha/p20504,20504,8.0,8.0,19 de julio - 2020,2024-02-24
El planeta de los tiburones,https://www.palomitacas.com/pelicula/ficha/p407620,407620,,,,
Grindhouse (Planet Terror),https://www.palomitacas.com/pelicula/ficha/p1992,1992,,,,
Saw II,https://www.palomitacas.com/pelicula/ficha/p215,215,7.0,7.0,19 de julio - 2020,2023-10-07
The Game,https://www.palomitacas.com/pelicula/ficha/p2649,2649,7.0,7.0,19 de julio - 2020,2023-02-06
Enterrados,https://www.palomitacas.com/pelicula/ficha/p570426,570426,,,,
La isla de las mentiras,https://www.palomitacas.com/pelicula/ficha/p703145,703145,6.0,6.0,19 de julio - 2020,2024-07-06
Time Trap,https://www.palomitacas.com/pelicula/ficha/p455839,455839,,,,
Invasión Zombie,https://www.palomitacas.com/pelicula/ficha/p114606,114606,,,,
En territorio enemigo,https://www.palomitacas.com/pelicula/ficha/p19167,19167,6.5,6.5,19 de julio - 2020,2023-10-31
El territorio de la bestia (Rogue),https://www.palomitacas.com/pelicula/ficha/p13022,13022,6.0,6.0,19 de julio - 2020,2023-12-06
Territorio Escualo,https://www.palomitacas.com/pelicula/ficha/p542787,542787,,,,
Territorio Grizzly,https://www.palomitacas.com/pelicula/ficha/p244316,244316,,,,
El núcleo,https://www.palomitacas.com/pelicula/ficha/p9341,9341,7.5,7.5,19 de julio - 2020,2023-06-08
(Daylight) Pánico en el túnel,https://www.palomitacas.com/pelicula/ficha/p11228,11228,6.0,6.0,19 de julio - 2020,2022-07-29
Pánico en el lago,https://www.palomitacas.com/pelicula/ficha/p48397,48397,5.5,5.5,19 de julio - 2020,2024-01-16
Desafío total,https://www.palomitacas.com/pelicula/ficha/p861,861,,,,
Pánico en el metro,https://www.palomitacas.com/pelicula/ficha/p174733,174733,,,,
A la deriva,https://www.palomitacas.com/pelicula/ficha/p429300,429300,,,,
El santuario (Sanctum),https://www.palomitacas.com/pelicula/ficha/p48340,48340,6.5,6.5,24 de mayo - 2020,2021-05-11
Gravity,https://www.palomitacas.com/pelicula/ficha/p49047,49047,,,,
Aeon Flux,https://www.palomitacas.com/pelicula/ficha/p8202,8202,5.0,5.0,24 de mayo - 2020,2023-09-18
Underwater,https://www.palomitacas.com/pelicula/ficha/p443791,443791,6.5,6.5,24 de mayo - 2020,2021-05-23
Grabbers,https://www.palomitacas.com/pelicula/ficha/p84204,84204,,,,
La cuarta fase,https://www.palomitacas.com/pelicula/ficha/p22824,22824,7.0,7.0,24 de mayo - 2020,2024-02-08
Machete,https://www.palomitacas.com/pelicula/ficha/p23631,23631,,,,
El misterio de los Maya,https://www.palomitacas.com/pelicula/ficha/p197317,197317,,,,
Alone in the Dark,https://www.palomitacas.com/pelicula/ficha/p12142,12142,,,,
Deep Impact,https://www.palomitacas.com/pelicula/ficha/p8656,8656,7.0,7.0,24 de mayo - 2020,2023-02-17
2012,https://www.palomitacas.com/pelicula/ficha/p14161,14161,7.0,7.0,24 de mayo - 2020,2024-02-03
Bait (Carnada),https://www.palomitacas.com/pelicula/ficha/p118957,118957,,,,
San Andrés,https://www.palomitacas.com/pelicula/ficha/p254128,254128,,,,
Cuarentena terminal,https://www.palomitacas.com/pelicula/ficha/p59115,59115,,,,
Saw,https://www.palomitacas.com/pelicula/ficha/p176,176,7.0,7.0,24 de mayo - 2020,2021-05-23
Chantaje,https://www.palomitacas.com/pelicula/ficha/p13250,13250,5.5,5.5,24 de mayo - 2020,2023-11-29
[REC],https://www.palomitacas.com/pelicula/ficha/p8329,8329,7.0,7.0,10 de mayo - 2020,2023-12-06
Rey de ladrones,https://www.palomitacas.com/pelicula/ficha/p520360,520360,,,,
Secuestrado (Kidnap),https://www.palomitacas.com/pelicula/ficha/p293768,293768,6.5,6.5,10 de mayo - 2020,2021-08-02
Agente doble,https://www.palomitacas.com/pelicula/ficha/p84336,84336,,,,
Bajo un sol abrasador,https://www.palomitacas.com/pelicula/ficha/p278334,278334,,,,
El origen del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p61791,61791,,,,
El amanecer del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p119450,119450,,,,
Regreso al planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p1685,1685,,,,
El año de la plaga,https://www.palomitacas.com/pelicula/ficha/p516856,516856,,,,
Prometheus,https://www.palomitacas.com/pelicula/ficha/p70981,70981,,,,
Los últimos días en Marte,https://www.palomitacas.com/pelicula/ficha/p190847,190847,,,,
Planeta Rojo,https://www.palomitacas.com/pelicula/ficha/p8870,8870,,,,
A contrarreloj,https://www.palomitacas.com/pelicula/ficha/p2116,2116,6.5,6.5,03 de mayo - 2020,2023-05-24
El devorador del océano,https://www.palomitacas.com/pelicula/ficha/p28820,28820,,,,
Carrera infernal,https://www.palomitacas.com/pelicula/ficha/p180948,180948,,,,
Persecución extrema,https://www.palomitacas.com/pelicula/ficha/p8975,8975,6.0,6.0,03 de mayo - 2020,2021-08-22
Plan oculto,https://www.palomitacas.com/pelicula/ficha/p388,388,,,,
12 trampas,https://www.palomitacas.com/pelicula/ficha/p17134,17134,7.0,7.0,03 de mayo - 2020,2024-02-03
Contrarreloj,https://www.palomitacas.com/pelicula/ficha/p127493,127493,,,,
No respires,https://www.palomitacas.com/pelicula/ficha/p300669,300669,8.0,8.0,03 de mayo - 2020,2021-09-26
La huída,https://www.palomitacas.com/pelicula/ficha/p97614,97614,,,,
El espía que me plantó,https://www.palomitacas.com/pelicula/ficha/p454992,454992,,,,
Un pez llamado Wanda,https://www.palomitacas.com/pelicula/ficha/p623,623,,,,
La conquista del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p1705,1705,,,,
Huida del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p1687,1687,,,,
Anarchy: La noche de las bestias,https://www.palomitacas.com/pelicula/ficha/p238636,238636,,,,
Proyecto dinosaurio,https://www.palomitacas.com/pelicula/ficha/p119698,119698,,,,
Proyecto Lázaro,https://www.palomitacas.com/pelicula/ficha/p399612,399612,,,,
Noche de juegos,https://www.palomitacas.com/pelicula/ficha/p445571,445571,,,,
Un pequeño favor,https://www.palomitacas.com/pelicula/ficha/p484247,484247,,,,
Ready Player One,https://www.palomitacas.com/pelicula/ficha/p333339,333339,7.0,7.0,19 de abril - 2020,2021-11-01
Marte (The Martian),https://www.palomitacas.com/pelicula/ficha/p286217,286217,,,,
El bar,https://www.palomitacas.com/pelicula/ficha/p420648,420648,,,,
Plan de escape,https://www.palomitacas.com/pelicula/ficha/p107846,107846,,,,
Crank: Alto voltaje,https://www.palomitacas.com/pelicula/ficha/p15092,15092,8.0,8.0,19 de abril - 2020,2024-02-03
Asesinos de élite,https://www.palomitacas.com/pelicula/ficha/p49021,49021,,,,
La habitación del pánico,https://www.palomitacas.com/pelicula/ficha/p4547,4547,,,,
Misery,https://www.palomitacas.com/pelicula/ficha/p1700,1700,,,,
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,8.0,8.0,07 de abril - 2020,2022-12-19
La habitación,https://www.palomitacas.com/pelicula/ficha/p264644,264644,8.0,8.0,07 de abril - 2020,2022-07-10
Llega de noche,https://www.palomitacas.com/pelicula/ficha/p418078,418078,,,,
Calle Cloverfield 10,https://www.palomitacas.com/pelicula/ficha/p333371,333371,,,,
Hidden: Terror en Kingsville,https://www.palomitacas.com/pelicula/ficha/p360784,360784,,,,
Cube,https://www.palomitacas.com/pelicula/ficha/p431,431,8.0,8.0,07 de abril - 2020,2023-02-06
Arma desnuda,https://www.palomitacas.com/pelicula/ficha/p10855,10855,5.0,5.0,01 de abril - 2020,2023-05-07
La ventana indiscreta,https://www.palomitacas.com/pelicula/ficha/p567,567,,,,
A ciegas,https://www.palomitacas.com/pelicula/ficha/p203863,203863,,,,
A ciegas,https://www.palomitacas.com/pelicula/ficha/p8338,8338,7.0,7.0,01 de abril - 2020,2023-12-07
A ciegas,https://www.palomitacas.com/pelicula/ficha/p210059,210059,,,,
Águila de acero,https://www.palomitacas.com/pelicula/ficha/p11037,11037,,,,
El mito de Bourne,https://www.palomitacas.com/pelicula/ficha/p2502,2502,,,,
La cueva,https://www.palomitacas.com/pelicula/ficha/p253376,253376,,,,
La primera purga: La noche de las bestias,https://www.palomitacas.com/pelicula/ficha/p442249,442249,,,,
Contagio,https://www.palomitacas.com/pelicula/ficha/p39538,39538,,,,
Midsommar,https://www.palomitacas.com/pelicula/ficha/p530385,530385,,,,
Quien a hierro mata,https://www.palomitacas.com/pelicula/ficha/p574376,574376,6.5,6.5,01 de abril - 2020,2022-08-11
A ciegas,https://www.palomitacas.com/pelicula/ficha/p405774,405774,,,,
El silencio de la ciudad blanca,https://www.palomitacas.com/pelicula/ficha/p542917,542917,,,,
Salvajes,https://www.palomitacas.com/pelicula/ficha/p82525,82525,,,,
El sudario de la momia,https://www.palomitacas.com/pelicula/ficha/p39262,39262,,,,
9 Extraños,https://www.palomitacas.com/pelicula/ficha/p19166,19166,5.0,5.0,20 de marzo - 2020,2023-09-18
Caza al asesino,https://www.palomitacas.com/pelicula/ficha/p266396,266396,,,,
Cold Zone,https://www.palomitacas.com/pelicula/ficha/p437463,437463,,,,
La llamada de lo salvaje,https://www.palomitacas.com/pelicula/ficha/p481848,481848,7.0,7.0,20 de marzo - 2020,2024-07-06
Grizzly Man,https://www.palomitacas.com/pelicula/ficha/p501,501,,,,
El cuarto ángel,https://www.palomitacas.com/pelicula/ficha/p57047,57047,,,,
Camino a la perdición,https://www.palomitacas.com/pelicula/ficha/p4147,4147,7.0,7.0,20 de marzo - 2020,2023-05-07
Los cronocrímenes,https://www.palomitacas.com/pelicula/ficha/p14139,14139,7.0,7.0,20 de marzo - 2020,2023-12-06
Mentes en blanco,https://www.palomitacas.com/pelicula/ficha/p9828,9828,7.5,7.5,20 de marzo - 2020,2023-11-19
Kursk,https://www.palomitacas.com/pelicula/ficha/p401200,401200,,,,
Caza al asesino,https://www.palomitacas.com/pelicula/ficha/p199373,199373,,,,
Colmillo blanco,https://www.palomitacas.com/pelicula/ficha/p12227,12227,8.0,8.0,08 de marzo - 2020,2022-12-04
El cabo del miedo,https://www.palomitacas.com/pelicula/ficha/p1598,1598,,,,
La cosa (El enigma de otro mundo),https://www.palomitacas.com/pelicula/ficha/p1091,1091,,,,
Piraña 3D,https://www.palomitacas.com/pelicula/ficha/p43593,43593,6.5,6.5,08 de marzo - 2020,2024-03-14
Déjà Vu,https://www.palomitacas.com/pelicula/ficha/p7551,7551,8.0,8.0,08 de marzo - 2020,2023-10-20
Buried (Enterrado),https://www.palomitacas.com/pelicula/ficha/p26388,26388,8.0,8.0,08 de marzo - 2020,2024-02-21
El ataque del tiburón de dos cabezas,https://www.palomitacas.com/pelicula/ficha/p86703,86703,,,,
Open Water,https://www.palomitacas.com/pelicula/ficha/p83,83,7.0,7.0,06 de marzo - 2020,2023-06-15
Mandíbulas,https://www.palomitacas.com/pelicula/ficha/p9825,9825,,,,
Deep Blue Sea,https://www.palomitacas.com/pelicula/ficha/p8914,8914,7.0,7.0,06 de marzo - 2020,2023-02-18
En tierra hostil,https://www.palomitacas.com/pelicula/ficha/p12162,12162,8.0,8.0,06 de marzo - 2020,2024-01-07
Máximo riesgo,https://www.palomitacas.com/pelicula/ficha/p9350,9350,7.0,7.0,06 de marzo - 2020,2022-12-19
¡Viven!,https://www.palomitacas.com/pelicula/ficha/p7305,7305,8.0,8.0,06 de marzo - 2020,2022-12-19
Open Water: Inmersión extrema,https://www.palomitacas.com/pelicula/ficha/p420707,420707,,,,
Presión,https://www.palomitacas.com/pelicula/ficha/p252164,252164,,,,
Últimos días en el desierto,https://www.palomitacas.com/pelicula/ficha/p310119,310119,,,,
Historia de un soldado,https://www.palomitacas.com/pelicula/ficha/p26522,26522,,,,
Infierno azul,https://www.palomitacas.com/pelicula/ficha/p332567,332567,,,,
La momia,https://www.palomitacas.com/pelicula/ficha/p282035,282035,,,,
