title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Little Nicky,https://www.palomitacas.com/pelicula/ficha/p9678,9678,,,,
Hombres de negro II,https://www.palomitacas.com/pelicula/ficha/p608,608,,,,
60 Segundos,https://www.palomitacas.com/pelicula/ficha/p9679,9679,,,,
"Bichos, una aventura en miniatura",https://www.palomitacas.com/pelicula/ficha/p9487,9487,,,,
La momia,https://www.palomitacas.com/pelicula/ficha/p564,564,,,,
Alicia en el país de las maravillas,https://www.palomitacas.com/pelicula/ficha/p12092,12092,,,,
¿Vencedores o vencidos? (El juicio de Nuremberg),https://www.palomitacas.com/pelicula/ficha/p821,821,,,,
Saw V,https://www.palomitacas.com/pelicula/ficha/p11917,11917,,,,
Saw IV,https://www.palomitacas.com/pelicula/ficha/p663,663,,,,
Saw VII,https://www.palomitacas.com/pelicula/ficha/p41439,41439,,,,
Saw VI,https://www.palomitacas.com/pelicula/ficha/p22804,22804,,,,
Saw III,https://www.palomitacas.com/pelicula/ficha/p214,214,,,,
Destino final 4,https://www.palomitacas.com/pelicula/ficha/p19912,19912,,,,
Todo incluido,https://www.palomitacas.com/pelicula/ficha/p19899,19899,,,,
Isi/Disi - Alto voltaje,https://www.palomitacas.com/pelicula/ficha/p95932,95932,,,,
The Guardian,https://www.palomitacas.com/pelicula/ficha/p4643,4643,,,,
Superpoli en Las Vegas,https://www.palomitacas.com/pelicula/ficha/p256961,256961,,,,
Street Dance,https://www.palomitacas.com/pelicula/ficha/p8328,8328,,,,
El monje,https://www.palomitacas.com/pelicula/ficha/p11817,11817,,,,
Pagafantas,https://www.palomitacas.com/pelicula/ficha/p20071,20071,,,,
Street Dance ¡A bailar!,https://www.palomitacas.com/pelicula/ficha/p41592,41592,,,,
Step Up. Bailando,https://www.palomitacas.com/pelicula/ficha/p9762,9762,,,,
Una pareja de tres,https://www.palomitacas.com/pelicula/ficha/p14306,14306,,,,
Ghost Ship (Barco fantasma),https://www.palomitacas.com/pelicula/ficha/p9645,9645,,,,
Aceptados,https://www.palomitacas.com/pelicula/ficha/p9788,9788,,,,
Shrek 2,https://www.palomitacas.com/pelicula/ficha/p809,809,,,,
Peter Pan,https://www.palomitacas.com/pelicula/ficha/p10693,10693,,,,
Loca academia de policía,https://www.palomitacas.com/pelicula/ficha/p9336,9336,,,,
Desperado,https://www.palomitacas.com/pelicula/ficha/p8068,8068,,,,
Borat,https://www.palomitacas.com/pelicula/ficha/p496,496,,,,
Van Helsing,https://www.palomitacas.com/pelicula/ficha/p7131,7131,,,,
Perdona si te llamo amor,https://www.palomitacas.com/pelicula/ficha/p34494,34494,,,,
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p9325,9325,,,,
Regreso al futuro. Parte III,https://www.palomitacas.com/pelicula/ficha/p196,196,,,,
Spy Kids,https://www.palomitacas.com/pelicula/ficha/p10054,10054,,,,
De ladrón a policía,https://www.palomitacas.com/pelicula/ficha/p11001,11001,,,,
Los Cazafantasmas II,https://www.palomitacas.com/pelicula/ficha/p2978,2978,,,,
Astérix en los Juegos Olímpicos,https://www.palomitacas.com/pelicula/ficha/p2395,2395,,,,
Ip Man,https://www.palomitacas.com/pelicula/ficha/p14756,14756,,,,
Starsky y Hutch,https://www.palomitacas.com/pelicula/ficha/p9384,9384,,,,
Mi gran boda griega,https://www.palomitacas.com/pelicula/ficha/p8346,8346,,,,
Pandorum: Terror en el espacio,https://www.palomitacas.com/pelicula/ficha/p19898,19898,,,,
Exodus: Dioses y reyes,https://www.palomitacas.com/pelicula/ficha/p147441,147441,,,,
El espantatiburones,https://www.palomitacas.com/pelicula/ficha/p10555,10555,,,,
El nuevo mundo,https://www.palomitacas.com/pelicula/ficha/p11400,11400,,,,
El Vuelo (Flight),https://www.palomitacas.com/pelicula/ficha/p87502,87502,,,,
2012,https://www.palomitacas.com/pelicula/ficha/p14161,14161,,,,
Brick Mansions (La fortaleza),https://www.palomitacas.com/pelicula/ficha/p254473,254473,,,,
Tensión sexual no resuelta,https://www.palomitacas.com/pelicula/ficha/p41242,41242,,,,
Niños grandes,https://www.palomitacas.com/pelicula/ficha/p38365,38365,,,,
Step Up Revolution,https://www.palomitacas.com/pelicula/ficha/p85446,85446,,,,
"Aguirre, la cólera de Dios",https://www.palomitacas.com/pelicula/ficha/p2000,2000,,,,
El talento de Mr. Ripley,https://www.palomitacas.com/pelicula/ficha/p1213,1213,,,,
Los mercenarios 3,https://www.palomitacas.com/pelicula/ficha/p138103,138103,,,,
Una rubia muy legal,https://www.palomitacas.com/pelicula/ficha/p8835,8835,,,,
Bad Teacher,https://www.palomitacas.com/pelicula/ficha/p52449,52449,,,,
"Karate Kid, el momento de la verdad",https://www.palomitacas.com/pelicula/ficha/p1885,1885,,,,
Lucía y el sexo,https://www.palomitacas.com/pelicula/ficha/p1364,1364,,,,
La boda de mi mejor amigo,https://www.palomitacas.com/pelicula/ficha/p8874,8874,,,,
Planta 4ª,https://www.palomitacas.com/pelicula/ficha/p40432,40432,,,,
Invicto,https://www.palomitacas.com/pelicula/ficha/p15070,15070,,,,
Infierno blanco,https://www.palomitacas.com/pelicula/ficha/p75174,75174,,,,
Viaje al centro de la Tierra,https://www.palomitacas.com/pelicula/ficha/p88751,88751,,,,
Kick-Ass: Listo para machacar,https://www.palomitacas.com/pelicula/ficha/p23483,23483,,,,
Ice Age: La edad de hielo,https://www.palomitacas.com/pelicula/ficha/p425,425,,,,
El cambiazo,https://www.palomitacas.com/pelicula/ficha/p49520,49520,,,,
District 9,https://www.palomitacas.com/pelicula/ficha/p17654,17654,,,,
Regreso al futuro. Parte II,https://www.palomitacas.com/pelicula/ficha/p165,165,,,,
John Q,https://www.palomitacas.com/pelicula/ficha/p8470,8470,,,,
Green Zone: Distrito protegido,https://www.palomitacas.com/pelicula/ficha/p22972,22972,,,,
Oldboy,https://www.palomitacas.com/pelicula/ficha/p87516,87516,,,,
La red social,https://www.palomitacas.com/pelicula/ficha/p37799,37799,,,,
8 millas,https://www.palomitacas.com/pelicula/ficha/p65,65,,,,
Crepúsculo,https://www.palomitacas.com/pelicula/ficha/p8966,8966,,,,
Querida gente blanca,https://www.palomitacas.com/pelicula/ficha/p114750,114750,,,,
La jungla: Un buen día para morir,https://www.palomitacas.com/pelicula/ficha/p47964,47964,,,,
La saga Crepúsculo:  Amanecer - Parte 1,https://www.palomitacas.com/pelicula/ficha/p50619,50619,,,,
La isla de los olvidados,https://www.palomitacas.com/pelicula/ficha/p73211,73211,,,,
Love Actually,https://www.palomitacas.com/pelicula/ficha/p508,508,,,,
Los ángeles de Charlie,https://www.palomitacas.com/pelicula/ficha/p4327,4327,,,,
Terminator 3: La rebelión de las máquinas,https://www.palomitacas.com/pelicula/ficha/p296,296,,,,
Prince of Persia: Las arenas del tiempo,https://www.palomitacas.com/pelicula/ficha/p9543,9543,,,,
Dirty Dancing,https://www.palomitacas.com/pelicula/ficha/p88,88,,,,
En el valle de Elah,https://www.palomitacas.com/pelicula/ficha/p6973,6973,,,,
Cowboys & Aliens,https://www.palomitacas.com/pelicula/ficha/p49849,49849,,,,
Vengadores: La era de Ultrón,https://www.palomitacas.com/pelicula/ficha/p99861,99861,,,,
Solomon Kane,https://www.palomitacas.com/pelicula/ficha/p32985,32985,,,,
Anarchy: La noche de las bestias,https://www.palomitacas.com/pelicula/ficha/p238636,238636,,,,
Batman,https://www.palomitacas.com/pelicula/ficha/p268,268,,,,
Infiltrados en la universidad,https://www.palomitacas.com/pelicula/ficha/p187017,187017,,,,
Hércules,https://www.palomitacas.com/pelicula/ficha/p11970,11970,,,,
Bridget Jones' Baby,https://www.palomitacas.com/pelicula/ficha/p95610,95610,,,,
Una cuestión de tiempo,https://www.palomitacas.com/pelicula/ficha/p122906,122906,,,,
El libro de Eli,https://www.palomitacas.com/pelicula/ficha/p20504,20504,,,,
Shrek,https://www.palomitacas.com/pelicula/ficha/p808,808,,,,
Dos rubias de pelo en pecho,https://www.palomitacas.com/pelicula/ficha/p12153,12153,,,,
Dos policías rebeldes,https://www.palomitacas.com/pelicula/ficha/p9737,9737,,,,
El niño con el pijama de rayas,https://www.palomitacas.com/pelicula/ficha/p14574,14574,,,,
Mulán,https://www.palomitacas.com/pelicula/ficha/p10674,10674,,,,
K-PAX: Un universo aparte,https://www.palomitacas.com/pelicula/ficha/p167,167,,,,
Rebelde sin causa,https://www.palomitacas.com/pelicula/ficha/p221,221,,,,
El mexicano,https://www.palomitacas.com/pelicula/ficha/p1428,1428,,,,
Perdona pero quiero casarme contigo,https://www.palomitacas.com/pelicula/ficha/p41413,41413,,,,
Saw II,https://www.palomitacas.com/pelicula/ficha/p215,215,,,,
Celda 211,https://www.palomitacas.com/pelicula/ficha/p33273,33273,,,,
Oliver Twist,https://www.palomitacas.com/pelicula/ficha/p257,257,,,,
Oblivion,https://www.palomitacas.com/pelicula/ficha/p75612,75612,,,,
Sherlock Holmes: Juego de sombras,https://www.palomitacas.com/pelicula/ficha/p58574,58574,,,,
Tres metros sobre el cielo,https://www.palomitacas.com/pelicula/ficha/p61979,61979,,,,
"Resacón 2, ¡ahora en Tailandia!",https://www.palomitacas.com/pelicula/ficha/p45243,45243,,,,
Tengo ganas de ti,https://www.palomitacas.com/pelicula/ficha/p109689,109689,,,,
Todos los días de mi vida,https://www.palomitacas.com/pelicula/ficha/p72570,72570,,,,
Los becarios,https://www.palomitacas.com/pelicula/ficha/p116741,116741,,,,
El dictador,https://www.palomitacas.com/pelicula/ficha/p76493,76493,,,,
Paul,https://www.palomitacas.com/pelicula/ficha/p39513,39513,,,,
La proposición,https://www.palomitacas.com/pelicula/ficha/p18240,18240,,,,
Matilda,https://www.palomitacas.com/pelicula/ficha/p10830,10830,,,,
Las ventajas de ser un marginado,https://www.palomitacas.com/pelicula/ficha/p84892,84892,,,,
"Monstruos, S.A.",https://www.palomitacas.com/pelicula/ficha/p585,585,,,,
American Pie ¡Menuda boda!,https://www.palomitacas.com/pelicula/ficha/p8273,8273,,,,
La saga Crepúsculo: Luna nueva,https://www.palomitacas.com/pelicula/ficha/p18239,18239,,,,
La saga Crepúsculo: Eclipse,https://www.palomitacas.com/pelicula/ficha/p24021,24021,,,,
American Pie 2,https://www.palomitacas.com/pelicula/ficha/p2770,2770,,,,
Perdona si te llamo amor,https://www.palomitacas.com/pelicula/ficha/p261470,261470,,,,
Men in Black (Hombres de negro),https://www.palomitacas.com/pelicula/ficha/p607,607,,,,
La princesa prometida,https://www.palomitacas.com/pelicula/ficha/p2493,2493,,,,
El discurso del rey,https://www.palomitacas.com/pelicula/ficha/p45269,45269,,,,
Un paseo para recordar,https://www.palomitacas.com/pelicula/ficha/p10229,10229,,,,
Proyecto X,https://www.palomitacas.com/pelicula/ficha/p57214,57214,,,,
Up,https://www.palomitacas.com/pelicula/ficha/p14160,14160,,,,
Siete almas,https://www.palomitacas.com/pelicula/ficha/p11321,11321,,,,
Pesadilla antes de Navidad,https://www.palomitacas.com/pelicula/ficha/p9479,9479,,,,
American Pie,https://www.palomitacas.com/pelicula/ficha/p2105,2105,,,,
El ilusionista,https://www.palomitacas.com/pelicula/ficha/p1491,1491,,,,
American Pie: El reencuentro,https://www.palomitacas.com/pelicula/ficha/p71552,71552,,,,
Resacón en Las Vegas,https://www.palomitacas.com/pelicula/ficha/p18785,18785,,,,
Lucy,https://www.palomitacas.com/pelicula/ficha/p240832,240832,,,,
En busca de la felicidad,https://www.palomitacas.com/pelicula/ficha/p1402,1402,,,,
Black Mass: Estrictamente criminal,https://www.palomitacas.com/pelicula/ficha/p261023,261023,,,,
Tesis sobre un homicidio,https://www.palomitacas.com/pelicula/ficha/p167963,167963,,,,
Una pistola en cada mano,https://www.palomitacas.com/pelicula/ficha/p139808,139808,,,,
El secreto de sus ojos,https://www.palomitacas.com/pelicula/ficha/p25376,25376,,,,
Nueve reinas,https://www.palomitacas.com/pelicula/ficha/p18079,18079,,,,
La corona partida,https://www.palomitacas.com/pelicula/ficha/p356270,356270,,,,
Life,https://www.palomitacas.com/pelicula/ficha/p300153,300153,,,,
Los lunes al sol,https://www.palomitacas.com/pelicula/ficha/p54580,54580,,,,
También la lluvia,https://www.palomitacas.com/pelicula/ficha/p53596,53596,,,,
Musarañas,https://www.palomitacas.com/pelicula/ficha/p284305,284305,,,,
Kamikaze,https://www.palomitacas.com/pelicula/ficha/p229194,229194,,,,
Yo soy la Juani,https://www.palomitacas.com/pelicula/ficha/p74052,74052,,,,
800 balas,https://www.palomitacas.com/pelicula/ficha/p37748,37748,,,,
La educación de las hadas,https://www.palomitacas.com/pelicula/ficha/p65795,65795,,,,
Carancho,https://www.palomitacas.com/pelicula/ficha/p47261,47261,,,,
Un cuento chino,https://www.palomitacas.com/pelicula/ficha/p67884,67884,,,,
El baile de la victoria,https://www.palomitacas.com/pelicula/ficha/p35411,35411,,,,
Fanny y Alexander,https://www.palomitacas.com/pelicula/ficha/p5961,5961,,,,
El desconocido,https://www.palomitacas.com/pelicula/ficha/p351145,351145,,,,
Malditos vecinos,https://www.palomitacas.com/pelicula/ficha/p195589,195589,,,,
El héroe de Berlín,https://www.palomitacas.com/pelicula/ficha/p323677,323677,,,,
Pozos de ambición,https://www.palomitacas.com/pelicula/ficha/p7345,7345,,,,
Pompeya,https://www.palomitacas.com/pelicula/ficha/p76649,76649,,,,
Triple 9,https://www.palomitacas.com/pelicula/ficha/p146198,146198,,,,
Lejos de los hombres,https://www.palomitacas.com/pelicula/ficha/p283708,283708,,,,
Dragon Blade,https://www.palomitacas.com/pelicula/ficha/p300168,300168,,,,
Plan de escape,https://www.palomitacas.com/pelicula/ficha/p107846,107846,,,,
Belle,https://www.palomitacas.com/pelicula/ficha/p205601,205601,,,,
"¡Ave, César!",https://www.palomitacas.com/pelicula/ficha/p270487,270487,,,,
Locke,https://www.palomitacas.com/pelicula/ficha/p210479,210479,,,,
Una semana en Córcega,https://www.palomitacas.com/pelicula/ficha/p342878,342878,,,,
Underworld: Evolution,https://www.palomitacas.com/pelicula/ficha/p834,834,,,,
Underworld,https://www.palomitacas.com/pelicula/ficha/p277,277,,,,
La novia,https://www.palomitacas.com/pelicula/ficha/p350849,350849,,,,
Palmeras en la nieve,https://www.palomitacas.com/pelicula/ficha/p274109,274109,,,,
Warrior,https://www.palomitacas.com/pelicula/ficha/p59440,59440,,,,
EVA,https://www.palomitacas.com/pelicula/ficha/p77561,77561,,,,
Combustión,https://www.palomitacas.com/pelicula/ficha/p141015,141015,,,,
Alacrán enamorado,https://www.palomitacas.com/pelicula/ficha/p166089,166089,,,,
El cabo del miedo,https://www.palomitacas.com/pelicula/ficha/p1598,1598,,,,
Ted 2,https://www.palomitacas.com/pelicula/ficha/p214756,214756,,,,
Truman,https://www.palomitacas.com/pelicula/ficha/p341744,341744,,,,
Del revés,https://www.palomitacas.com/pelicula/ficha/p150540,150540,,,,
En el corazón del mar,https://www.palomitacas.com/pelicula/ficha/p205775,205775,,,,
Lo que hacemos en las sombras,https://www.palomitacas.com/pelicula/ficha/p246741,246741,,,,
La historia de Andy Whitfield,https://www.palomitacas.com/pelicula/ficha/p339158,339158,,,,
United,https://www.palomitacas.com/pelicula/ficha/p62441,62441,,,,
Nadie quiere la noche,https://www.palomitacas.com/pelicula/ficha/p320004,320004,,,,
El clan,https://www.palomitacas.com/pelicula/ficha/p352161,352161,,,,
Los juegos del hambre: Sinsajo. Parte 2,https://www.palomitacas.com/pelicula/ficha/p131634,131634,,,,
La costa de los mosquitos,https://www.palomitacas.com/pelicula/ficha/p11120,11120,,,,
Techo y comida,https://www.palomitacas.com/pelicula/ficha/p331641,331641,,,,
El truco del manco,https://www.palomitacas.com/pelicula/ficha/p143344,143344,,,,
[REC] 4: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p185341,185341,,,,
Ocho apellidos catalanes,https://www.palomitacas.com/pelicula/ficha/p348537,348537,,,,
Fitzcarraldo,https://www.palomitacas.com/pelicula/ficha/p9343,9343,,,,
"Synecdoche, New York",https://www.palomitacas.com/pelicula/ficha/p4960,4960,,,,
Dogville,https://www.palomitacas.com/pelicula/ficha/p553,553,,,,
El tambor de hojalata,https://www.palomitacas.com/pelicula/ficha/p659,659,,,,
Ant-Man,https://www.palomitacas.com/pelicula/ficha/p102899,102899,,,,
Trumbo: La lista negra de Hollywood,https://www.palomitacas.com/pelicula/ficha/p294016,294016,8.0,8.0,03 de marzo - 2016,2016-03-03
Creed. La leyenda de Rocky,https://www.palomitacas.com/pelicula/ficha/p312221,312221,7.0,7.0,28 de febrero - 2016,2016-02-28
Carol,https://www.palomitacas.com/pelicula/ficha/p258480,258480,,,,
El vuelo del Fénix,https://www.palomitacas.com/pelicula/ficha/p11866,11866,,,,
Pánico nuclear,https://www.palomitacas.com/pelicula/ficha/p4614,4614,,,,
Hanna,https://www.palomitacas.com/pelicula/ficha/p50456,50456,,,,
Brooklyn,https://www.palomitacas.com/pelicula/ficha/p167073,167073,,,,
Mi familia italiana,https://www.palomitacas.com/pelicula/ficha/p330171,330171,,,,
La habitación,https://www.palomitacas.com/pelicula/ficha/p264644,264644,9.0,9.0,24 de febrero - 2016,2016-02-24
La gran apuesta,https://www.palomitacas.com/pelicula/ficha/p318846,318846,,,,
Steve Jobs,https://www.palomitacas.com/pelicula/ficha/p321697,321697,,,,
La chica danesa,https://www.palomitacas.com/pelicula/ficha/p306819,306819,8.0,8.0,21 de febrero - 2016,2016-02-21
Deadpool,https://www.palomitacas.com/pelicula/ficha/p293660,293660,7.0,7.0,20 de febrero - 2016,2016-02-20
Spotlight,https://www.palomitacas.com/pelicula/ficha/p314365,314365,,,,
Grease Live,https://www.palomitacas.com/pelicula/ficha/p348089,348089,,,,
A cambio de nada,https://www.palomitacas.com/pelicula/ficha/p326198,326198,,,,
Ahora o nunca,https://www.palomitacas.com/pelicula/ficha/p300601,300601,,,,
El renacido,https://www.palomitacas.com/pelicula/ficha/p281957,281957,9.0,9.0,05 de febrero - 2016,2016-02-05
Quemar después de leer,https://www.palomitacas.com/pelicula/ficha/p4944,4944,,,,
Woodlawn,https://www.palomitacas.com/pelicula/ficha/p333596,333596,,,,
La conjura de El Escorial,https://www.palomitacas.com/pelicula/ficha/p21180,21180,,,,
Los odiosos ocho,https://www.palomitacas.com/pelicula/ficha/p273248,273248,9.0,9.0,18 de enero - 2016,2016-01-18
Crows II,https://www.palomitacas.com/pelicula/ficha/p25716,25716,,,,
Sangre fácil,https://www.palomitacas.com/pelicula/ficha/p11368,11368,,,,
Tom en la granja,https://www.palomitacas.com/pelicula/ficha/p184352,184352,,,,
