title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Ahora me ves 2,https://www.palomitacas.com/pelicula/ficha/p291805,291805,,,,
The C Word,https://www.palomitacas.com/pelicula/ficha/p403579,403579,,,,
Momentum,https://www.palomitacas.com/pelicula/ficha/p346808,346808,,,,
Los últimos caballeros,https://www.palomitacas.com/pelicula/ficha/p308504,308504,,,,
La LEGO película,https://www.palomitacas.com/pelicula/ficha/p137106,137106,,,,
Lucy,https://www.palomitacas.com/pelicula/ficha/p240832,240832,,,,
La gran aventura de Winter el delfín 2,https://www.palomitacas.com/pelicula/ficha/p227735,227735,,,,
Ático sin ascensor,https://www.palomitacas.com/pelicula/ficha/p286521,286521,,,,
Ahora me ves,https://www.palomitacas.com/pelicula/ficha/p75656,75656,,,,
Plan en Las Vegas,https://www.palomitacas.com/pelicula/ficha/p137093,137093,,,,
Objetivo: la Casa Blanca,https://www.palomitacas.com/pelicula/ficha/p117263,117263,,,,
The Fire Rises: The Creation and Impact of The Dark Knight Trilogy,https://www.palomitacas.com/pelicula/ficha/p243238,243238,,,,
Born to Be Wild,https://www.palomitacas.com/pelicula/ficha/p50081,50081,,,,
La gran aventura de Winter el delfín,https://www.palomitacas.com/pelicula/ficha/p62837,62837,,,,
Aguas oscuras,https://www.palomitacas.com/pelicula/ficha/p552178,552178,,,,
The Creative Brain,https://www.palomitacas.com/pelicula/ficha/p595521,595521,,,,
Un día perfecto,https://www.palomitacas.com/pelicula/ficha/p321751,321751,,,,
Welcome to Me,https://www.palomitacas.com/pelicula/ficha/p284537,284537,,,,
Amor sin control,https://www.palomitacas.com/pelicula/ficha/p112200,112200,,,,
Back to 1942,https://www.palomitacas.com/pelicula/ficha/p139329,139329,,,,
Linterna Verde,https://www.palomitacas.com/pelicula/ficha/p44912,44912,,,,
Cinema Verite,https://www.palomitacas.com/pelicula/ficha/p64566,64566,,,,
Revenge of the Electric Car,https://www.palomitacas.com/pelicula/ficha/p67619,67619,,,,
City of Ember: En busca de la luz,https://www.palomitacas.com/pelicula/ficha/p13600,13600,,,,
Manufacturing Dissent,https://www.palomitacas.com/pelicula/ficha/p27827,27827,,,,
Sobrepasando el límite,https://www.palomitacas.com/pelicula/ficha/p15661,15661,,,,
Cuando ella me encontró,https://www.palomitacas.com/pelicula/ficha/p13196,13196,,,,
Atrapa el  fuego,https://www.palomitacas.com/pelicula/ficha/p1123,1123,,,,
Tenacious D: dando la nota,https://www.palomitacas.com/pelicula/ficha/p2179,2179,,,,
Embedded Live,https://www.palomitacas.com/pelicula/ficha/p79291,79291,,,,
La vida secreta de las palabras,https://www.palomitacas.com/pelicula/ficha/p148,148,,,,
Orwell Rolls in His Grave,https://www.palomitacas.com/pelicula/ficha/p33203,33203,,,,
The Day My God Died,https://www.palomitacas.com/pelicula/ficha/p575015,575015,,,,
La verdad sobre Charlie,https://www.palomitacas.com/pelicula/ficha/p13440,13440,,,,
Código 46,https://www.palomitacas.com/pelicula/ficha/p2577,2577,,,,
Tibet: Cry of the Snow Lion,https://www.palomitacas.com/pelicula/ficha/p61401,61401,,,,
Human Nature,https://www.palomitacas.com/pelicula/ficha/p441,441,,,,
Conspiración en la red (Hackers 3),https://www.palomitacas.com/pelicula/ficha/p9989,9989,,,,
"Arlington Road, temerás a tu vecino",https://www.palomitacas.com/pelicula/ficha/p1073,1073,,,,
Misión a Marte,https://www.palomitacas.com/pelicula/ficha/p2067,2067,,,,
Nada que perder,https://www.palomitacas.com/pelicula/ficha/p11676,11676,,,,
El gran salto,https://www.palomitacas.com/pelicula/ficha/p11934,11934,,,,
El genio del amor,https://www.palomitacas.com/pelicula/ficha/p11777,11777,,,,
88 minutos,https://www.palomitacas.com/pelicula/ficha/p3489,3489,,,,
Amityville VII: El rostro del Diablo,https://www.palomitacas.com/pelicula/ficha/p33519,33519,,,,
Amityville VIII: La casa de las muñecas,https://www.palomitacas.com/pelicula/ficha/p52263,52263,,,,
Amityville: El Origen,https://www.palomitacas.com/pelicula/ficha/p473902,473902,,,,
My Amityville Horror,https://www.palomitacas.com/pelicula/ficha/p121573,121573,,,,
Amityville IV: La fuga del mal,https://www.palomitacas.com/pelicula/ficha/p55377,55377,,,,
The Amityville Terror,https://www.palomitacas.com/pelicula/ficha/p410537,410537,,,,
Amityville VI: Es cuestión de tiempo,https://www.palomitacas.com/pelicula/ficha/p41671,41671,,,,
The Amityville Asylum,https://www.palomitacas.com/pelicula/ficha/p216016,216016,,,,
Amityville: El despertar,https://www.palomitacas.com/pelicula/ficha/p203835,203835,,,,
Amityville III: El Pozo del Infierno,https://www.palomitacas.com/pelicula/ficha/p27214,27214,,,,
Terror en Amityville,https://www.palomitacas.com/pelicula/ficha/p11449,11449,,,,
The Giver,https://www.palomitacas.com/pelicula/ficha/p227156,227156,7.0,7.0,07 de marzo - 2021,2023-07-25
Vampire Academy,https://www.palomitacas.com/pelicula/ficha/p203739,203739,,,,
Fin de curso,https://www.palomitacas.com/pelicula/ficha/p51588,51588,,,,
Los tres investigadores y el secreto del castillo del terror,https://www.palomitacas.com/pelicula/ficha/p28479,28479,,,,
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,10.0,10.0,07 de marzo - 2021,2021-03-07
La clase,https://www.palomitacas.com/pelicula/ficha/p8841,8841,,,,
El borracho,https://www.palomitacas.com/pelicula/ficha/p10937,10937,,,,
Academia Rushmore,https://www.palomitacas.com/pelicula/ficha/p11545,11545,,,,
Bottle Rocket (Ladrón que roba a ladrón),https://www.palomitacas.com/pelicula/ficha/p13685,13685,,,,
Bottle Rocket (C),https://www.palomitacas.com/pelicula/ficha/p56149,56149,,,,
Los Tenenbaums. Una familia de genios,https://www.palomitacas.com/pelicula/ficha/p9428,9428,,,,
Viaje a Darjeeling,https://www.palomitacas.com/pelicula/ficha/p4538,4538,,,,
Cousin Ben Troop Screening with Jason Schwartzman (C),https://www.palomitacas.com/pelicula/ficha/p126909,126909,,,,
Hotel Chevalier,https://www.palomitacas.com/pelicula/ficha/p6418,6418,,,,
Castello Cavalcanti,https://www.palomitacas.com/pelicula/ficha/p236028,236028,,,,
Isla de perros,https://www.palomitacas.com/pelicula/ficha/p399174,399174,,,,
La crónica francesa,https://www.palomitacas.com/pelicula/ficha/p542178,542178,,,,
The Making of 'Rushmore',https://www.palomitacas.com/pelicula/ficha/p687173,687173,,,,
With the Filmmaker: Wes Anderson,https://www.palomitacas.com/pelicula/ficha/p476202,476202,,,,
This Is an Adventure,https://www.palomitacas.com/pelicula/ficha/p415950,415950,,,,
On the Set: The Life Aquatic with Steve Zissou,https://www.palomitacas.com/pelicula/ficha/p584781,584781,,,,
Matthew Gray Gubler's Life Aquatic Intern Journal,https://www.palomitacas.com/pelicula/ficha/p199353,199353,,,,
Fantástico Sr. Fox,https://www.palomitacas.com/pelicula/ficha/p10315,10315,,,,
Hitchcock/Truffaut,https://www.palomitacas.com/pelicula/ficha/p339751,339751,,,,
¡Canta!,https://www.palomitacas.com/pelicula/ficha/p335797,335797,8.0,8.0,07 de febrero - 2021,2021-02-07
Friedkin Uncut,https://www.palomitacas.com/pelicula/ficha/p533658,533658,,,,
Always at The Carlyle,https://www.palomitacas.com/pelicula/ficha/p370756,370756,,,,
El principito,https://www.palomitacas.com/pelicula/ficha/p309809,309809,,,,
"Zindy, el niño de los pantanos",https://www.palomitacas.com/pelicula/ficha/p117871,117871,,,,
El fugitivo,https://www.palomitacas.com/pelicula/ficha/p5503,5503,,,,
El fugitivo,https://www.palomitacas.com/pelicula/ficha/p37368,37368,,,,
El delator,https://www.palomitacas.com/pelicula/ficha/p43896,43896,,,,
Vida privada,https://www.palomitacas.com/pelicula/ficha/p458342,458342,,,,
Paddleton,https://www.palomitacas.com/pelicula/ficha/p525183,525183,,,,
Tallulah,https://www.palomitacas.com/pelicula/ficha/p353571,353571,,,,
Casa ajena,https://www.palomitacas.com/pelicula/ficha/p575774,575774,,,,
Tramps,https://www.palomitacas.com/pelicula/ficha/p412209,412209,,,,
Todo o nada,https://www.palomitacas.com/pelicula/ficha/p397442,397442,,,,
Coco,https://www.palomitacas.com/pelicula/ficha/p354912,354912,10.0,10.0,01 de enero - 2021,2021-01-01
Mulán,https://www.palomitacas.com/pelicula/ficha/p337401,337401,6.0,6.0,29 de diciembre - 2020,2020-12-29
Soul,https://www.palomitacas.com/pelicula/ficha/p508442,508442,10.0,10.0,27 de diciembre - 2020,2020-12-27
Naruto 1: ¡La Gran misión! ¡El rescate de la Princesa de la Nieve!,https://www.palomitacas.com/pelicula/ficha/p16907,16907,8.0,8.0,09 de noviembre - 2020,2020-11-09
Soy leyenda,https://www.palomitacas.com/pelicula/ficha/p6479,6479,7.0,7.0,20 de octubre - 2020,2020-10-20
Constantine,https://www.palomitacas.com/pelicula/ficha/p561,561,7.0,7.0,13 de octubre - 2020,2020-10-13
Session 9,https://www.palomitacas.com/pelicula/ficha/p10972,10972,7.0,7.0,03 de septiembre - 2020,2020-09-03
Náufrago,https://www.palomitacas.com/pelicula/ficha/p8358,8358,8.0,8.0,31 de agosto - 2020,2020-08-31
Venom,https://www.palomitacas.com/pelicula/ficha/p335983,335983,,,,
El vagón de la muerte,https://www.palomitacas.com/pelicula/ficha/p10185,10185,,,,
Slither: La plaga,https://www.palomitacas.com/pelicula/ficha/p9035,9035,7.0,7.0,31 de agosto - 2020,2020-08-31
La semilla del diablo,https://www.palomitacas.com/pelicula/ficha/p805,805,8.0,8.0,28 de agosto - 2020,2020-08-28
La noche de los muertos vivientes,https://www.palomitacas.com/pelicula/ficha/p10331,10331,,,,
Zombi (El amanecer de los muertos vivientes),https://www.palomitacas.com/pelicula/ficha/p923,923,,,,
La tierra de los muertos vivientes,https://www.palomitacas.com/pelicula/ficha/p11683,11683,6.0,6.0,27 de agosto - 2020,2020-08-27
El señor de los anillos: El retorno del rey,https://www.palomitacas.com/pelicula/ficha/p122,122,9.0,9.0,18 de agosto - 2020,2020-08-18
El señor de los anillos: Las dos torres,https://www.palomitacas.com/pelicula/ficha/p121,121,8.0,8.0,18 de agosto - 2020,2020-08-18
El señor de los anillos: La comunidad del anillo,https://www.palomitacas.com/pelicula/ficha/p120,120,9.0,9.0,16 de agosto - 2020,2020-08-16
Escuela de Rock,https://www.palomitacas.com/pelicula/ficha/p1584,1584,10.0,10.0,03 de agosto - 2020,2020-08-03
Love Story,https://www.palomitacas.com/pelicula/ficha/p9062,9062,6.0,6.0,20 de junio - 2020,2020-06-20
[REC] 4: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p185341,185341,7.0,7.0,12 de junio - 2020,2020-06-12
[REC] 3: Génesis,https://www.palomitacas.com/pelicula/ficha/p80280,80280,8.0,8.0,11 de junio - 2020,2020-06-11
[REC]²,https://www.palomitacas.com/pelicula/ficha/p10664,10664,7.0,7.0,08 de junio - 2020,2020-06-08
El resplandor,https://www.palomitacas.com/pelicula/ficha/p694,694,10.0,10.0,04 de junio - 2020,2020-06-04
Jurassic World: El reino caído,https://www.palomitacas.com/pelicula/ficha/p351286,351286,,,,
Jurassic World,https://www.palomitacas.com/pelicula/ficha/p135397,135397,,,,
Jurassic Park III (Parque Jurásico III),https://www.palomitacas.com/pelicula/ficha/p331,331,7.0,7.0,28 de mayo - 2020,2020-05-28
El mundo perdido: Jurassic Park,https://www.palomitacas.com/pelicula/ficha/p330,330,7.0,7.0,27 de mayo - 2020,2020-05-27
[REC],https://www.palomitacas.com/pelicula/ficha/p8329,8329,5.0,5.0,26 de mayo - 2020,2020-05-26
Deep Web,https://www.palomitacas.com/pelicula/ficha/p321769,321769,8.0,8.0,21 de mayo - 2020,2020-05-21
Logan,https://www.palomitacas.com/pelicula/ficha/p263115,263115,7.0,7.0,17 de mayo - 2020,2020-05-17
Champs,https://www.palomitacas.com/pelicula/ficha/p262436,262436,8.0,8.0,17 de mayo - 2020,2020-05-17
Inferno,https://www.palomitacas.com/pelicula/ficha/p207932,207932,7.0,7.0,14 de mayo - 2020,2020-05-14
El gran Gatsby,https://www.palomitacas.com/pelicula/ficha/p64682,64682,7.0,7.0,13 de mayo - 2020,2020-05-13
Cartel Land,https://www.palomitacas.com/pelicula/ficha/p317952,317952,8.0,8.0,12 de mayo - 2020,2020-05-12
Amigas para siempre,https://www.palomitacas.com/pelicula/ficha/p9263,9263,,,,
13 asesinos,https://www.palomitacas.com/pelicula/ficha/p58857,58857,,,,
La terminal,https://www.palomitacas.com/pelicula/ficha/p594,594,9.0,9.0,12 de mayo - 2020,2020-05-12
Blade Runner 2049,https://www.palomitacas.com/pelicula/ficha/p335984,335984,8.0,8.0,11 de mayo - 2020,2020-05-11
Algunos hombres buenos,https://www.palomitacas.com/pelicula/ficha/p881,881,7.0,7.0,10 de mayo - 2020,2020-05-10
Rugrats en París: La película,https://www.palomitacas.com/pelicula/ficha/p16340,16340,,,,
Los últimos días,https://www.palomitacas.com/pelicula/ficha/p168138,168138,,,,
Rugrats: La Película,https://www.palomitacas.com/pelicula/ficha/p14444,14444,,,,
Los Rugrats: Vacaciones salvajes,https://www.palomitacas.com/pelicula/ficha/p20694,20694,,,,
La revancha de Max,https://www.palomitacas.com/pelicula/ficha/p34549,34549,,,,
A golpes,https://www.palomitacas.com/pelicula/ficha/p81780,81780,,,,
¡Goool! La película,https://www.palomitacas.com/pelicula/ficha/p9763,9763,,,,
Misterio en la isla de los monstruos,https://www.palomitacas.com/pelicula/ficha/p28440,28440,,,,
El tiempo de los monstruos,https://www.palomitacas.com/pelicula/ficha/p366749,366749,,,,
Godzilla: Rey de los Monstruos,https://www.palomitacas.com/pelicula/ficha/p373571,373571,,,,
Donde viven los monstruos,https://www.palomitacas.com/pelicula/ficha/p16523,16523,,,,
Monstruos contra alienígenas,https://www.palomitacas.com/pelicula/ficha/p15512,15512,,,,
Superagente Cody Banks 2: Destino Londres,https://www.palomitacas.com/pelicula/ficha/p17047,17047,,,,
Superagente Cody Banks,https://www.palomitacas.com/pelicula/ficha/p10923,10923,,,,
La liga de los hombres extraordinarios,https://www.palomitacas.com/pelicula/ficha/p8698,8698,,,,
Blancanieves y la leyenda del cazador,https://www.palomitacas.com/pelicula/ficha/p58595,58595,,,,
La leyenda del Dragón Rojo,https://www.palomitacas.com/pelicula/ficha/p18670,18670,,,,
Boogeyman 3,https://www.palomitacas.com/pelicula/ficha/p15262,15262,,,,
Boogeyman 2,https://www.palomitacas.com/pelicula/ficha/p14913,14913,,,,
Boogeyman: La puerta del miedo,https://www.palomitacas.com/pelicula/ficha/p8968,8968,,,,
La llave del mal,https://www.palomitacas.com/pelicula/ficha/p9913,9913,,,,
La madre del novio,https://www.palomitacas.com/pelicula/ficha/p4379,4379,,,,
Padre no hay más que uno,https://www.palomitacas.com/pelicula/ficha/p587272,587272,,,,
Uno para todas 2,https://www.palomitacas.com/pelicula/ficha/p10188,10188,,,,
Uno para todas,https://www.palomitacas.com/pelicula/ficha/p9779,9779,,,,
Adivina quién,https://www.palomitacas.com/pelicula/ficha/p11638,11638,,,,
Gigoló,https://www.palomitacas.com/pelicula/ficha/p12826,12826,,,,
鴨王,https://www.palomitacas.com/pelicula/ficha/p323260,323260,,,,
American Gigolo,https://www.palomitacas.com/pelicula/ficha/p2768,2768,,,,
Aprendiz de gigoló,https://www.palomitacas.com/pelicula/ficha/p214030,214030,,,,
Gigoló,https://www.palomitacas.com/pelicula/ficha/p10402,10402,,,,
Deuce Bigalow: Gigoló europeo,https://www.palomitacas.com/pelicula/ficha/p11453,11453,,,,
Y entonces llegó ella,https://www.palomitacas.com/pelicula/ficha/p5966,5966,,,,
Jet Li es el mejor luchador,https://www.palomitacas.com/pelicula/ficha/p17809,17809,,,,
Ong Bak 2: La leyenda del Rey Elefante,https://www.palomitacas.com/pelicula/ficha/p16353,16353,,,,
Transporter Legacy,https://www.palomitacas.com/pelicula/ficha/p287948,287948,,,,
Transporter 3,https://www.palomitacas.com/pelicula/ficha/p13387,13387,,,,
Transporter 2,https://www.palomitacas.com/pelicula/ficha/p9335,9335,,,,
Transporter,https://www.palomitacas.com/pelicula/ficha/p4108,4108,,,,
El super canguro,https://www.palomitacas.com/pelicula/ficha/p23172,23172,,,,
Super 8,https://www.palomitacas.com/pelicula/ficha/p37686,37686,,,,
El salario del miedo,https://www.palomitacas.com/pelicula/ficha/p204,204,,,,
Miedo azul,https://www.palomitacas.com/pelicula/ficha/p17898,17898,,,,
En la boca del miedo,https://www.palomitacas.com/pelicula/ficha/p2654,2654,,,,
El mensajero del miedo,https://www.palomitacas.com/pelicula/ficha/p14462,14462,,,,
La morada del miedo,https://www.palomitacas.com/pelicula/ficha/p10065,10065,,,,
Noche de miedo,https://www.palomitacas.com/pelicula/ficha/p11797,11797,,,,
Caperucita roja ¿A quién tienes miedo?,https://www.palomitacas.com/pelicula/ficha/p49730,49730,,,,
Miedo,https://www.palomitacas.com/pelicula/ficha/p397910,397910,,,,
El rey Arturo,https://www.palomitacas.com/pelicula/ficha/p9477,9477,,,,
El hombre de la casa,https://www.palomitacas.com/pelicula/ficha/p13498,13498,,,,
"Amanece, que no es poco",https://www.palomitacas.com/pelicula/ficha/p20607,20607,,,,
El amor es lo que tiene,https://www.palomitacas.com/pelicula/ficha/p8976,8976,,,,
Las novias de mi novio,https://www.palomitacas.com/pelicula/ficha/p14846,14846,,,,
Destino final 5,https://www.palomitacas.com/pelicula/ficha/p55779,55779,,,,
Destino final 4,https://www.palomitacas.com/pelicula/ficha/p19912,19912,,,,
Destino final 3,https://www.palomitacas.com/pelicula/ficha/p9286,9286,,,,
Destino final 2,https://www.palomitacas.com/pelicula/ficha/p9358,9358,,,,
Destino final,https://www.palomitacas.com/pelicula/ficha/p9532,9532,,,,
Querido John,https://www.palomitacas.com/pelicula/ficha/p22971,22971,3.5,3.5,10 de mayo - 2020,2023-07-26
Jason X,https://www.palomitacas.com/pelicula/ficha/p11470,11470,,,,
Erreway: 4 caminos,https://www.palomitacas.com/pelicula/ficha/p241393,241393,,,,
El camino,https://www.palomitacas.com/pelicula/ficha/p59468,59468,,,,
Scooby Doo: La maldición del monstruo del lago,https://www.palomitacas.com/pelicula/ficha/p47533,47533,,,,
Doce en casa,https://www.palomitacas.com/pelicula/ficha/p11007,11007,,,,
¡Este cuerpo no es el mío!,https://www.palomitacas.com/pelicula/ficha/p11852,11852,,,,
Jersey Shore Shark Attack,https://www.palomitacas.com/pelicula/ficha/p114003,114003,,,,
Triassic Attack,https://www.palomitacas.com/pelicula/ficha/p95547,95547,,,,
Jurassic Attack,https://www.palomitacas.com/pelicula/ficha/p166660,166660,,,,
Shark Attack,https://www.palomitacas.com/pelicula/ficha/p42185,42185,,,,
Arac Attack,https://www.palomitacas.com/pelicula/ficha/p8869,8869,,,,
