title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Volcano,https://www.palomitacas.com/pelicula/ficha/p10357,10357,,999.0,14 de julio - 2018,2018-07-14
Fantasía,https://www.palomitacas.com/pelicula/ficha/p756,756,,999.0,13 de julio - 2018,2018-07-13
Langosta,https://www.palomitacas.com/pelicula/ficha/p254320,254320,,999.0,13 de julio - 2018,2018-07-13
Malas influencias,https://www.palomitacas.com/pelicula/ficha/p24249,24249,,999.0,12 de julio - 2018,2018-07-12
Howard: Un nuevo héroe,https://www.palomitacas.com/pelicula/ficha/p10658,10658,,999.0,12 de julio - 2018,2018-07-12
Abraham Lincoln: Cazador de vampiros,https://www.palomitacas.com/pelicula/ficha/p72331,72331,,999.0,12 de julio - 2018,2018-07-12
Origen,https://www.palomitacas.com/pelicula/ficha/p27205,27205,,999.0,12 de julio - 2018,2018-07-12
Un pueblo llamado Dante's Peak,https://www.palomitacas.com/pelicula/ficha/p9619,9619,,999.0,12 de julio - 2018,2018-07-12
El profesional (Léon),https://www.palomitacas.com/pelicula/ficha/p101,101,,999.0,12 de julio - 2018,2018-07-12
La Otra Hija,https://www.palomitacas.com/pelicula/ficha/p37534,37534,,999.0,12 de julio - 2018,2018-07-12
Caza a la espía,https://www.palomitacas.com/pelicula/ficha/p38363,38363,,999.0,11 de julio - 2018,2018-07-11
Jumper,https://www.palomitacas.com/pelicula/ficha/p8247,8247,,999.0,11 de julio - 2018,2018-07-11
Love Happens,https://www.palomitacas.com/pelicula/ficha/p25643,25643,,999.0,11 de julio - 2018,2018-07-11
La noche es nuestra,https://www.palomitacas.com/pelicula/ficha/p2001,2001,,999.0,10 de julio - 2018,2018-07-10
Tropa de élite,https://www.palomitacas.com/pelicula/ficha/p7347,7347,,999.0,10 de julio - 2018,2018-07-10
Ciudad de Dios,https://www.palomitacas.com/pelicula/ficha/p598,598,,999.0,10 de julio - 2018,2018-07-10
Casino,https://www.palomitacas.com/pelicula/ficha/p524,524,,999.0,10 de julio - 2018,2018-07-10
17 otra vez,https://www.palomitacas.com/pelicula/ficha/p16996,16996,,999.0,10 de julio - 2018,2018-07-10
El cabo del miedo,https://www.palomitacas.com/pelicula/ficha/p1598,1598,,999.0,10 de julio - 2018,2018-07-10
Amadeus,https://www.palomitacas.com/pelicula/ficha/p279,279,,999.0,10 de julio - 2018,2018-07-10
Alguien voló sobre el nido del cuco,https://www.palomitacas.com/pelicula/ficha/p510,510,,999.0,10 de julio - 2018,2018-07-10
Rebelde sin causa,https://www.palomitacas.com/pelicula/ficha/p221,221,,999.0,10 de julio - 2018,2018-07-10
Huida a medianoche,https://www.palomitacas.com/pelicula/ficha/p9013,9013,,999.0,10 de julio - 2018,2018-07-10
Se montó la gorda,https://www.palomitacas.com/pelicula/ficha/p10678,10678,,999.0,10 de julio - 2018,2018-07-10
Mentes peligrosas,https://www.palomitacas.com/pelicula/ficha/p9909,9909,,999.0,10 de julio - 2018,2018-07-10
Secuestrado (Kidnap),https://www.palomitacas.com/pelicula/ficha/p293768,293768,,999.0,10 de julio - 2018,2018-07-10
El exterminador,https://www.palomitacas.com/pelicula/ficha/p241258,241258,,999.0,09 de julio - 2018,2018-07-09
Sin salida,https://www.palomitacas.com/pelicula/ficha/p59965,59965,,999.0,09 de julio - 2018,2018-07-09
X-Men: La decisión final,https://www.palomitacas.com/pelicula/ficha/p36668,36668,,999.0,08 de julio - 2018,2018-07-08
X-Men: Primera Generación,https://www.palomitacas.com/pelicula/ficha/p49538,49538,,999.0,08 de julio - 2018,2018-07-08
X-Men 2,https://www.palomitacas.com/pelicula/ficha/p36658,36658,,999.0,08 de julio - 2018,2018-07-08
"Colega, ¿dónde está mi coche?",https://www.palomitacas.com/pelicula/ficha/p8859,8859,,999.0,08 de julio - 2018,2018-07-08
Di que sí,https://www.palomitacas.com/pelicula/ficha/p10201,10201,,999.0,07 de julio - 2018,2018-07-07
Matador,https://www.palomitacas.com/pelicula/ficha/p8047,8047,,999.0,07 de julio - 2018,2018-07-07
Dos padres por desigual,https://www.palomitacas.com/pelicula/ficha/p419680,419680,,999.0,07 de julio - 2018,2018-07-07
Autopista al infierno,https://www.palomitacas.com/pelicula/ficha/p16191,16191,,999.0,06 de julio - 2018,2018-07-06
El hombre de las sombras,https://www.palomitacas.com/pelicula/ficha/p86597,86597,,999.0,06 de julio - 2018,2020-01-26
Un niño grande,https://www.palomitacas.com/pelicula/ficha/p245,245,,,,
La verdad oculta,https://www.palomitacas.com/pelicula/ficha/p65760,65760,,999.0,06 de julio - 2018,2018-07-06
Un buen partido,https://www.palomitacas.com/pelicula/ficha/p77875,77875,,999.0,05 de julio - 2018,2018-07-05
Libertad para morir,https://www.palomitacas.com/pelicula/ficha/p17466,17466,,999.0,05 de julio - 2018,2018-07-05
Jaque al Asesino,https://www.palomitacas.com/pelicula/ficha/p5765,5765,,999.0,05 de julio - 2018,2018-07-05
Spotlight,https://www.palomitacas.com/pelicula/ficha/p314365,314365,8.0,8.0,05 de julio - 2018,2018-07-05
London Boulevard,https://www.palomitacas.com/pelicula/ficha/p48838,48838,,999.0,04 de julio - 2018,2018-07-04
Rogue One: Una historia de Star Wars,https://www.palomitacas.com/pelicula/ficha/p330459,330459,,999.0,04 de julio - 2018,2018-07-04
Asesinato en el Orient Express,https://www.palomitacas.com/pelicula/ficha/p392044,392044,,999.0,04 de julio - 2018,2018-07-04
Mesa 19,https://www.palomitacas.com/pelicula/ficha/p353569,353569,,999.0,04 de julio - 2018,2018-07-04
Traidor,https://www.palomitacas.com/pelicula/ficha/p13291,13291,,999.0,04 de julio - 2018,2018-07-04
Los violentos de Kelly,https://www.palomitacas.com/pelicula/ficha/p11589,11589,,999.0,03 de julio - 2018,2018-07-03
Cell,https://www.palomitacas.com/pelicula/ficha/p168098,168098,,999.0,03 de julio - 2018,2018-07-03
El sexto día,https://www.palomitacas.com/pelicula/ficha/p8452,8452,,999.0,02 de julio - 2018,2018-07-02
Demolition Man,https://www.palomitacas.com/pelicula/ficha/p9739,9739,,999.0,02 de julio - 2018,2018-07-02
Secuestrada,https://www.palomitacas.com/pelicula/ficha/p286654,286654,,999.0,02 de julio - 2018,2018-07-02
Héroes fuera de órbita,https://www.palomitacas.com/pelicula/ficha/p926,926,,999.0,01 de julio - 2018,2018-07-01
Nacer para morir,https://www.palomitacas.com/pelicula/ficha/p10623,10623,,999.0,01 de julio - 2018,2018-07-01
Grease 2,https://www.palomitacas.com/pelicula/ficha/p9037,9037,,999.0,01 de julio - 2018,2018-07-01
Tropa de élite 2,https://www.palomitacas.com/pelicula/ficha/p47931,47931,,999.0,01 de julio - 2018,2018-07-01
La jungla: Un buen día para morir,https://www.palomitacas.com/pelicula/ficha/p47964,47964,,999.0,01 de julio - 2018,2018-07-01
El tren de las 3:10,https://www.palomitacas.com/pelicula/ficha/p5176,5176,,999.0,30 de junio - 2018,2018-06-30
Scoop,https://www.palomitacas.com/pelicula/ficha/p512,512,,999.0,30 de junio - 2018,2018-06-30
Asesinato... 1-2-3,https://www.palomitacas.com/pelicula/ficha/p11892,11892,,999.0,29 de junio - 2018,2018-06-29
Anatomía de un asesinato,https://www.palomitacas.com/pelicula/ficha/p93,93,,999.0,29 de junio - 2018,2018-06-29
Asesinato en el Orient Express,https://www.palomitacas.com/pelicula/ficha/p4176,4176,,999.0,29 de junio - 2018,2018-06-29
El mago de Oz,https://www.palomitacas.com/pelicula/ficha/p630,630,,999.0,29 de junio - 2018,2018-06-29
"Oz, un mundo de fantasía",https://www.palomitacas.com/pelicula/ficha/p68728,68728,,999.0,29 de junio - 2018,2018-06-29
In & Out (Dentro o fuera),https://www.palomitacas.com/pelicula/ficha/p10806,10806,,999.0,28 de junio - 2018,2018-06-28
John Wick,https://www.palomitacas.com/pelicula/ficha/p245891,245891,,999.0,28 de junio - 2018,2018-06-28
In Time,https://www.palomitacas.com/pelicula/ficha/p49530,49530,,999.0,28 de junio - 2018,2018-06-28
El hundimiento,https://www.palomitacas.com/pelicula/ficha/p613,613,,999.0,27 de junio - 2018,2018-06-27
La ola,https://www.palomitacas.com/pelicula/ficha/p336882,336882,,999.0,26 de junio - 2018,2018-06-26
La ventana indiscreta,https://www.palomitacas.com/pelicula/ficha/p567,567,,999.0,26 de junio - 2018,2018-06-26
Wind River,https://www.palomitacas.com/pelicula/ficha/p395834,395834,,999.0,26 de junio - 2018,2018-06-26
Sólo una noche,https://www.palomitacas.com/pelicula/ficha/p23830,23830,,999.0,26 de junio - 2018,2018-06-26
R.I.P.D. Departamento de Policía Mortal,https://www.palomitacas.com/pelicula/ficha/p49524,49524,,999.0,24 de junio - 2018,2018-06-24
La liga de los hombres extraordinarios,https://www.palomitacas.com/pelicula/ficha/p8698,8698,,999.0,24 de junio - 2018,2018-06-24
Los impostores,https://www.palomitacas.com/pelicula/ficha/p7270,7270,,999.0,24 de junio - 2018,2018-06-24
Shutter Island,https://www.palomitacas.com/pelicula/ficha/p11324,11324,,999.0,21 de junio - 2018,2018-06-21
La isla del miedo,https://www.palomitacas.com/pelicula/ficha/p42309,42309,,999.0,19 de junio - 2018,2018-06-19
La isla del Doctor Moreau,https://www.palomitacas.com/pelicula/ficha/p26932,26932,,999.0,19 de junio - 2018,2018-06-19
La isla de los condenados,https://www.palomitacas.com/pelicula/ficha/p14636,14636,,999.0,19 de junio - 2018,2018-06-19
Marea negra,https://www.palomitacas.com/pelicula/ficha/p296524,296524,,999.0,14 de junio - 2018,2018-06-14
Adaptation. El ladrón de orquídeas,https://www.palomitacas.com/pelicula/ficha/p2757,2757,,,,
Extract,https://www.palomitacas.com/pelicula/ficha/p12569,12569,,999.0,13 de junio - 2018,2018-06-13
Monuments Men,https://www.palomitacas.com/pelicula/ficha/p152760,152760,8.0,8.0,13 de junio - 2018,2018-06-13
"Thi Mai, rumbo a Vietnam",https://www.palomitacas.com/pelicula/ficha/p437294,437294,,999.0,13 de junio - 2018,2019-10-13
Los últimos caballeros,https://www.palomitacas.com/pelicula/ficha/p308504,308504,,999.0,10 de junio - 2018,2018-06-10
El precio de un niño,https://www.palomitacas.com/pelicula/ficha/p66889,66889,,999.0,10 de junio - 2018,2018-06-10
Furious,https://www.palomitacas.com/pelicula/ficha/p415381,415381,,999.0,09 de junio - 2018,2018-06-09
Unknown Caller,https://www.palomitacas.com/pelicula/ficha/p328820,328820,,999.0,09 de junio - 2018,2018-06-09
El atraco,https://www.palomitacas.com/pelicula/ficha/p24271,24271,,999.0,08 de junio - 2018,2018-06-08
Más allá de la duda,https://www.palomitacas.com/pelicula/ficha/p25137,25137,,999.0,08 de junio - 2018,2018-06-08
Acción Judicial,https://www.palomitacas.com/pelicula/ficha/p15771,15771,,999.0,05 de junio - 2018,2018-06-05
Expediente Warren: The Conjuring,https://www.palomitacas.com/pelicula/ficha/p138843,138843,,999.0,05 de junio - 2018,2018-06-05
Expediente Warren: El caso Enfield,https://www.palomitacas.com/pelicula/ficha/p259693,259693,,999.0,05 de junio - 2018,2018-06-05
Colonia,https://www.palomitacas.com/pelicula/ficha/p318781,318781,,999.0,04 de junio - 2018,2018-06-04
Orgullo y prejuicio,https://www.palomitacas.com/pelicula/ficha/p4348,4348,,999.0,04 de junio - 2018,2018-06-04
Caperucita roja ¿A quién tienes miedo?,https://www.palomitacas.com/pelicula/ficha/p49730,49730,,999.0,03 de junio - 2018,2018-06-03
Hotel para perros,https://www.palomitacas.com/pelicula/ficha/p15189,15189,,999.0,03 de junio - 2018,2018-06-03
The Company Men,https://www.palomitacas.com/pelicula/ficha/p44129,44129,,999.0,03 de junio - 2018,2018-06-03
La última fortaleza,https://www.palomitacas.com/pelicula/ficha/p2100,2100,,999.0,02 de junio - 2018,2018-06-02
"Mi padre, mi héroe",https://www.palomitacas.com/pelicula/ficha/p20978,20978,,999.0,02 de junio - 2018,2018-06-02
Padre adolescente,https://www.palomitacas.com/pelicula/ficha/p127717,127717,,999.0,02 de junio - 2018,2018-06-02
El enemigo público nº1... mi padre,https://www.palomitacas.com/pelicula/ficha/p65137,65137,,999.0,02 de junio - 2018,2018-06-02
El padre es el abuelo,https://www.palomitacas.com/pelicula/ficha/p22968,22968,,999.0,02 de junio - 2018,2018-06-02
El padre de la novia,https://www.palomitacas.com/pelicula/ficha/p20758,20758,,999.0,02 de junio - 2018,2018-06-02
El hombre que sabía demasiado,https://www.palomitacas.com/pelicula/ficha/p574,574,,999.0,02 de junio - 2018,2018-06-02
La mujer del teniente francés,https://www.palomitacas.com/pelicula/ficha/p12537,12537,,999.0,02 de junio - 2018,2018-06-02
Caravana de mujeres,https://www.palomitacas.com/pelicula/ficha/p101557,101557,,999.0,02 de junio - 2018,2018-06-02
Mujercitas,https://www.palomitacas.com/pelicula/ficha/p43436,43436,,999.0,02 de junio - 2018,2018-06-02
¿En qué piensan las mujeres?,https://www.palomitacas.com/pelicula/ficha/p3981,3981,,999.0,02 de junio - 2018,2018-06-02
Templario II: Batalla por la sangre,https://www.palomitacas.com/pelicula/ficha/p258251,258251,4.0,4.0,02 de junio - 2018,2018-06-02
Nunca es Tarde (Danny Collins),https://www.palomitacas.com/pelicula/ficha/p256924,256924,,999.0,02 de junio - 2018,2018-06-02
El gran torneo,https://www.palomitacas.com/pelicula/ficha/p24056,24056,,999.0,02 de junio - 2018,2018-06-02
Down to Earth (De vuelta a la Tierra),https://www.palomitacas.com/pelicula/ficha/p16300,16300,,999.0,02 de junio - 2018,2018-06-02
Family Man,https://www.palomitacas.com/pelicula/ficha/p5994,5994,,999.0,02 de junio - 2018,2018-06-02
Amor y sexo,https://www.palomitacas.com/pelicula/ficha/p25128,25128,,999.0,30 de mayo - 2018,2018-05-30
Mi super ex-novia,https://www.palomitacas.com/pelicula/ficha/p4474,4474,,999.0,30 de mayo - 2018,2018-05-30
San Andrés,https://www.palomitacas.com/pelicula/ficha/p254128,254128,,999.0,29 de mayo - 2018,2018-05-29
Chronicle,https://www.palomitacas.com/pelicula/ficha/p76726,76726,,999.0,28 de mayo - 2018,2018-05-28
Siete almas,https://www.palomitacas.com/pelicula/ficha/p11321,11321,,999.0,27 de mayo - 2018,2018-05-27
Wasabi: El trato sucio de la mafia,https://www.palomitacas.com/pelicula/ficha/p2110,2110,,999.0,27 de mayo - 2018,2018-05-27
Sólo se vive una vez,https://www.palomitacas.com/pelicula/ficha/p461777,461777,,999.0,26 de mayo - 2018,2018-05-26
6 días,https://www.palomitacas.com/pelicula/ficha/p347984,347984,,999.0,26 de mayo - 2018,2018-05-26
Cómo acabar con tu jefe,https://www.palomitacas.com/pelicula/ficha/p51540,51540,,999.0,25 de mayo - 2018,2018-05-25
Déjame entrar,https://www.palomitacas.com/pelicula/ficha/p13310,13310,,999.0,23 de mayo - 2018,2018-05-23
Phenomenon,https://www.palomitacas.com/pelicula/ficha/p9294,9294,,999.0,23 de mayo - 2018,2019-12-19
Más allá de la vida,https://www.palomitacas.com/pelicula/ficha/p44603,44603,,999.0,23 de mayo - 2018,2018-05-23
Proceso de admisión,https://www.palomitacas.com/pelicula/ficha/p144340,144340,,999.0,22 de mayo - 2018,2018-05-22
La tentación vive arriba,https://www.palomitacas.com/pelicula/ficha/p10653,10653,,999.0,20 de mayo - 2018,2018-05-20
Cadena de favores,https://www.palomitacas.com/pelicula/ficha/p10647,10647,,999.0,20 de mayo - 2018,2018-05-20
La leyenda del samurái: 47 Ronin,https://www.palomitacas.com/pelicula/ficha/p64686,64686,,999.0,20 de mayo - 2018,2018-05-20
Las furias,https://www.palomitacas.com/pelicula/ficha/p422439,422439,,999.0,20 de mayo - 2018,2018-05-20
La joya de la familia,https://www.palomitacas.com/pelicula/ficha/p9043,9043,,999.0,20 de mayo - 2018,2018-05-20
Peligrosamente juntos,https://www.palomitacas.com/pelicula/ficha/p9930,9930,,999.0,20 de mayo - 2018,2018-05-20
Pegado a ti,https://www.palomitacas.com/pelicula/ficha/p1792,1792,,999.0,19 de mayo - 2018,2018-05-19
Suburbicón,https://www.palomitacas.com/pelicula/ficha/p395458,395458,,999.0,19 de mayo - 2018,2020-10-26
Arn: El caballero templario,https://www.palomitacas.com/pelicula/ficha/p13491,13491,,999.0,19 de mayo - 2018,2018-05-19
The Lovely Bones,https://www.palomitacas.com/pelicula/ficha/p7980,7980,,999.0,17 de mayo - 2018,2021-02-07
Cincuenta sombras de Grey,https://www.palomitacas.com/pelicula/ficha/p216015,216015,,999.0,16 de mayo - 2018,2018-05-16
Soldado de fortuna,https://www.palomitacas.com/pelicula/ficha/p3513,3513,,999.0,13 de mayo - 2018,2018-05-13
Al límite de la verdad,https://www.palomitacas.com/pelicula/ficha/p1537,1537,,999.0,13 de mayo - 2018,2018-05-13
La gran boda,https://www.palomitacas.com/pelicula/ficha/p87567,87567,,999.0,12 de mayo - 2018,2018-05-12
Ahora los padres son ellos,https://www.palomitacas.com/pelicula/ficha/p39451,39451,,999.0,12 de mayo - 2018,2018-05-12
Dale duro,https://www.palomitacas.com/pelicula/ficha/p257091,257091,,999.0,12 de mayo - 2018,2018-05-12
Camino a la guerra,https://www.palomitacas.com/pelicula/ficha/p31018,31018,,,,
La extraña que hay en ti,https://www.palomitacas.com/pelicula/ficha/p4413,4413,,999.0,12 de mayo - 2018,2020-07-29
¿Qué más puede pasar?,https://www.palomitacas.com/pelicula/ficha/p14034,14034,,,,
¡El soplón!,https://www.palomitacas.com/pelicula/ficha/p11323,11323,,,,
No tengas miedo a la oscuridad,https://www.palomitacas.com/pelicula/ficha/p46261,46261,,999.0,12 de mayo - 2018,2020-01-12
Entourage. El séquito,https://www.palomitacas.com/pelicula/ficha/p188222,188222,,999.0,12 de mayo - 2018,2020-08-28
Las mujeres perfectas,https://www.palomitacas.com/pelicula/ficha/p9890,9890,,999.0,12 de mayo - 2018,2020-10-26
Cuatro hermanos,https://www.palomitacas.com/pelicula/ficha/p8292,8292,,999.0,12 de mayo - 2018,2019-12-26
"Ned Kelly, comienza la leyenda",https://www.palomitacas.com/pelicula/ficha/p10544,10544,,999.0,12 de mayo - 2018,2018-05-12
El fin de los días,https://www.palomitacas.com/pelicula/ficha/p9946,9946,,999.0,12 de mayo - 2018,2018-05-12
Toc Toc,https://www.palomitacas.com/pelicula/ficha/p437033,437033,,999.0,11 de mayo - 2018,2018-05-11
Toro salvaje,https://www.palomitacas.com/pelicula/ficha/p1578,1578,,999.0,11 de mayo - 2018,2018-05-11
La teoría del todo,https://www.palomitacas.com/pelicula/ficha/p266856,266856,,999.0,11 de mayo - 2018,2020-01-16
El clan de los irlandeses,https://www.palomitacas.com/pelicula/ficha/p1662,1662,,,,
Lobos de Arga,https://www.palomitacas.com/pelicula/ficha/p100270,100270,,999.0,11 de mayo - 2018,2018-05-11
Expediente X: Enfréntate al futuro,https://www.palomitacas.com/pelicula/ficha/p846,846,,999.0,11 de mayo - 2018,2018-05-11
Desde el infierno,https://www.palomitacas.com/pelicula/ficha/p768,768,,,,
Salt,https://www.palomitacas.com/pelicula/ficha/p27576,27576,,999.0,10 de mayo - 2018,2018-05-10
Llamada perdida,https://www.palomitacas.com/pelicula/ficha/p6933,6933,,999.0,09 de mayo - 2018,2018-05-09
Gravity,https://www.palomitacas.com/pelicula/ficha/p49047,49047,,999.0,09 de mayo - 2018,2018-05-09
The Alibi: La coartada,https://www.palomitacas.com/pelicula/ficha/p14938,14938,,999.0,09 de mayo - 2018,2018-05-09
