title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
The Game,https://www.palomitacas.com/pelicula/ficha/p2649,2649,,,,
自殺マニュアル,https://www.palomitacas.com/pelicula/ficha/p109554,109554,,,,
The Tunnel,https://www.palomitacas.com/pelicula/ficha/p46221,46221,,,,
Tygra: Hielo y fuego,https://www.palomitacas.com/pelicula/ficha/p15035,15035,,,,
Una historia casi divertida,https://www.palomitacas.com/pelicula/ficha/p43923,43923,,,,
A Little Bit Zombie,https://www.palomitacas.com/pelicula/ficha/p90118,90118,,,,
Viaje alucinante,https://www.palomitacas.com/pelicula/ficha/p2161,2161,,,,
Videodrome,https://www.palomitacas.com/pelicula/ficha/p837,837,,,,
Vivir y morir en Los Ángeles,https://www.palomitacas.com/pelicula/ficha/p9846,9846,,,,
"Warlock, el brujo",https://www.palomitacas.com/pelicula/ficha/p11342,11342,,,,
屍城,https://www.palomitacas.com/pelicula/ficha/p289732,289732,,,,
ZombieWestern: It Came from the West,https://www.palomitacas.com/pelicula/ficha/p222283,222283,,,,
I'm Still Here,https://www.palomitacas.com/pelicula/ficha/p43939,43939,,,,
Phoenix,https://www.palomitacas.com/pelicula/ficha/p254578,254578,,,,
Survivor,https://www.palomitacas.com/pelicula/ficha/p334074,334074,,,,
Dios blanco,https://www.palomitacas.com/pelicula/ficha/p267999,267999,,,,
Requisitos para ser una persona normal,https://www.palomitacas.com/pelicula/ficha/p331354,331354,,,,
Selma,https://www.palomitacas.com/pelicula/ficha/p273895,273895,,,,
Hidden: Terror en Kingsville,https://www.palomitacas.com/pelicula/ficha/p360784,360784,,,,
Crows 3,https://www.palomitacas.com/pelicula/ficha/p253451,253451,,,,
Tropa de élite 2,https://www.palomitacas.com/pelicula/ficha/p47931,47931,,,,
Air,https://www.palomitacas.com/pelicula/ficha/p284674,284674,,,,
Beasts of No Nation,https://www.palomitacas.com/pelicula/ficha/p283587,283587,,,,
La canción del mar,https://www.palomitacas.com/pelicula/ficha/p110416,110416,,999.0,23 de marzo - 2016,2021-02-19
El bailarín del desierto,https://www.palomitacas.com/pelicula/ficha/p266102,266102,,,,
Nightingale,https://www.palomitacas.com/pelicula/ficha/p277662,277662,,,,
Los Caballeros del Zodiaco: La Leyenda del Santuario,https://www.palomitacas.com/pelicula/ficha/p287590,287590,,,,
Una vida al límite,https://www.palomitacas.com/pelicula/ficha/p244580,244580,,,,
El paso del diablo,https://www.palomitacas.com/pelicula/ficha/p169219,169219,,,,
Curve (La curva de la muerte),https://www.palomitacas.com/pelicula/ficha/p347754,347754,,,,
Magic Mike XXL,https://www.palomitacas.com/pelicula/ficha/p264999,264999,,,,
El corredor del laberinto: Las pruebas,https://www.palomitacas.com/pelicula/ficha/p294254,294254,,,,
El secreto de Adaline,https://www.palomitacas.com/pelicula/ficha/p293863,293863,,,,
Aprendiendo a conducir,https://www.palomitacas.com/pelicula/ficha/p284286,284286,,,,
Dragon Ball Z Gaiden: El plan para destruir a los Superguerreros,https://www.palomitacas.com/pelicula/ficha/p652754,652754,,,,
Dragon Ball Z: El combate definitivo,https://www.palomitacas.com/pelicula/ficha/p39106,39106,,,,
Dragon Ball Z: Los guerreros de plata,https://www.palomitacas.com/pelicula/ficha/p39105,39105,,,,
Dragon Ball Z: El super guerrero Son Goku,https://www.palomitacas.com/pelicula/ficha/p39102,39102,,,,
Dragon Ball Z: Un futuro diferente - Gohan y Trunks,https://www.palomitacas.com/pelicula/ficha/p39324,39324,,,,
Dragon Ball Z: La super batalla,https://www.palomitacas.com/pelicula/ficha/p39101,39101,,,,
Dragon Ball Z: El último combate,https://www.palomitacas.com/pelicula/ficha/p39323,39323,,,,
Dragon Ball Z: Guerreros de fuerza ilimitada,https://www.palomitacas.com/pelicula/ficha/p39103,39103,,,,
Dragon Ball Z: Los mejores rivales,https://www.palomitacas.com/pelicula/ficha/p24752,24752,,,,
Dragon Ball Z: Los tres grandes Super Saiyans,https://www.palomitacas.com/pelicula/ficha/p39104,39104,,,,
Dragon Ball Z: ¡Fusión!,https://www.palomitacas.com/pelicula/ficha/p39107,39107,,,,
Dragon Ball Z: El ataque del dragón,https://www.palomitacas.com/pelicula/ficha/p39108,39108,,,,
Backtrack,https://www.palomitacas.com/pelicula/ficha/p332704,332704,,,,
Vacaciones,https://www.palomitacas.com/pelicula/ficha/p296099,296099,,,,
Operación U.N.C.L.E.,https://www.palomitacas.com/pelicula/ficha/p203801,203801,,999.0,22 de marzo - 2016,2020-10-14
La horca,https://www.palomitacas.com/pelicula/ficha/p299245,299245,,,,
Extinction,https://www.palomitacas.com/pelicula/ficha/p338676,338676,,,,
La Revolución de los Ángeles,https://www.palomitacas.com/pelicula/ficha/p371149,371149,,,,
Dragon Blade,https://www.palomitacas.com/pelicula/ficha/p300168,300168,,,,
Y de repente tú,https://www.palomitacas.com/pelicula/ficha/p271718,271718,,,,
Señor Manglehorn,https://www.palomitacas.com/pelicula/ficha/p254905,254905,,,,
Mr. Holmes,https://www.palomitacas.com/pelicula/ficha/p280996,280996,,,,
Tracers,https://www.palomitacas.com/pelicula/ficha/p290764,290764,,,,
The Ridiculous 6,https://www.palomitacas.com/pelicula/ficha/p347969,347969,,,,
Todo saldrá bien,https://www.palomitacas.com/pelicula/ficha/p246127,246127,,,,
Una decisión peligrosa,https://www.palomitacas.com/pelicula/ficha/p262338,262338,,,,
Hitman: Agente 47,https://www.palomitacas.com/pelicula/ficha/p249070,249070,,,,
Les Combattants,https://www.palomitacas.com/pelicula/ficha/p270343,270343,,,,
Atrapa la bandera,https://www.palomitacas.com/pelicula/ficha/p300602,300602,,,,
Cut Bank,https://www.palomitacas.com/pelicula/ficha/p276902,276902,,,,
Vida de crimen,https://www.palomitacas.com/pelicula/ficha/p209189,209189,,,,
Un día perfecto,https://www.palomitacas.com/pelicula/ficha/p321751,321751,,,,
La quinta ola,https://www.palomitacas.com/pelicula/ficha/p299687,299687,,,,
Mientras seamos jóvenes,https://www.palomitacas.com/pelicula/ficha/p252512,252512,,,,
Straight Outta Compton,https://www.palomitacas.com/pelicula/ficha/p277216,277216,,,,
La cabeza alta,https://www.palomitacas.com/pelicula/ficha/p329819,329819,,,,
The necessaty death of Charlie Countryman,https://www.palomitacas.com/pelicula/ficha/p41602,41602,,,,
The Salvation,https://www.palomitacas.com/pelicula/ficha/p266285,266285,,,,
El secuestro de Alfred Heineken,https://www.palomitacas.com/pelicula/ficha/p76808,76808,,,,
La Playa De Los Ahogados,https://www.palomitacas.com/pelicula/ficha/p347660,347660,,,,
El despertar de los dragones (SPL2),https://www.palomitacas.com/pelicula/ficha/p331576,331576,,,,
Duelo de dragones,https://www.palomitacas.com/pelicula/ficha/p13127,13127,,,,
"Barcelona, noche de invierno",https://www.palomitacas.com/pelicula/ficha/p343144,343144,,,,
Éramos pocos y llegaron los aliens,https://www.palomitacas.com/pelicula/ficha/p218784,218784,,,,
El cuento de los cuentos,https://www.palomitacas.com/pelicula/ficha/p314405,314405,,,,
Ático sin ascensor,https://www.palomitacas.com/pelicula/ficha/p286521,286521,,,,
Cuestión de actitud,https://www.palomitacas.com/pelicula/ficha/p266061,266061,,,,
Black Mass: Estrictamente criminal,https://www.palomitacas.com/pelicula/ficha/p261023,261023,,,,
El becario,https://www.palomitacas.com/pelicula/ficha/p257211,257211,,,,
Ataque a los Titanes,https://www.palomitacas.com/pelicula/ficha/p295830,295830,,,,
"Ataque a los Titanes, la película I. El arco y la flecha escarlatas",https://www.palomitacas.com/pelicula/ficha/p379088,379088,,,,
Irrational Man,https://www.palomitacas.com/pelicula/ficha/p282984,282984,,,,
Educación siberiana,https://www.palomitacas.com/pelicula/ficha/p171337,171337,,,,
"Yo, él y Raquel",https://www.palomitacas.com/pelicula/ficha/p308369,308369,,,,
Zombie Camp,https://www.palomitacas.com/pelicula/ficha/p273477,273477,,,,
Golpe de Estado,https://www.palomitacas.com/pelicula/ficha/p192141,192141,,,,
Escuadrón de élite,https://www.palomitacas.com/pelicula/ficha/p348060,348060,,,,
El abrazo de la serpiente,https://www.palomitacas.com/pelicula/ficha/p336808,336808,,,,
Truman,https://www.palomitacas.com/pelicula/ficha/p341744,341744,,,,
Palmeras en la nieve,https://www.palomitacas.com/pelicula/ficha/p274109,274109,,,,
El hijo de Saúl,https://www.palomitacas.com/pelicula/ficha/p336050,336050,,,,
La juventud,https://www.palomitacas.com/pelicula/ficha/p310593,310593,,,,
La chica danesa,https://www.palomitacas.com/pelicula/ficha/p306819,306819,,,,
Carol,https://www.palomitacas.com/pelicula/ficha/p258480,258480,,999.0,22 de marzo - 2016,2021-08-13
"¡Ave, César!",https://www.palomitacas.com/pelicula/ficha/p270487,270487,,,,
13 horas: los soldados secretos de Bengasi,https://www.palomitacas.com/pelicula/ficha/p300671,300671,,,,
La habitación,https://www.palomitacas.com/pelicula/ficha/p264644,264644,,,,
La serie Divergente: Leal,https://www.palomitacas.com/pelicula/ficha/p262504,262504,,,,
El cuento de la princesa Kaguya,https://www.palomitacas.com/pelicula/ficha/p149871,149871,,,,
Agente contrainteligente,https://www.palomitacas.com/pelicula/ficha/p267193,267193,,,,
El bosque de los suicidios,https://www.palomitacas.com/pelicula/ficha/p329440,329440,,999.0,22 de marzo - 2016,2016-03-22
Carlitos y Snoopy: La película de Peanuts,https://www.palomitacas.com/pelicula/ficha/p227973,227973,,,,
El nuevo nuevo testamento,https://www.palomitacas.com/pelicula/ficha/p330764,330764,,,,
Noche infinita,https://www.palomitacas.com/pelicula/ficha/p308024,308024,,,,
Sinister 2,https://www.palomitacas.com/pelicula/ficha/p283445,283445,,,,
La verdad duele,https://www.palomitacas.com/pelicula/ficha/p321741,321741,,,,
Deuda de honor,https://www.palomitacas.com/pelicula/ficha/p264656,264656,,,,
Hell & Back,https://www.palomitacas.com/pelicula/ficha/p336313,336313,,,,
La hija de Dios,https://www.palomitacas.com/pelicula/ficha/p331962,331962,,,,
El clan,https://www.palomitacas.com/pelicula/ficha/p352161,352161,,,,
Taxi 4,https://www.palomitacas.com/pelicula/ficha/p2335,2335,,,,
Bone Tomahawk,https://www.palomitacas.com/pelicula/ficha/p294963,294963,,999.0,18 de marzo - 2016,2021-08-07
Conexión Marsella,https://www.palomitacas.com/pelicula/ficha/p197950,197950,,,,
Rams (El valle de los carneros),https://www.palomitacas.com/pelicula/ficha/p336222,336222,,,,
Techo y comida,https://www.palomitacas.com/pelicula/ficha/p331641,331641,,,,
Victor Frankenstein,https://www.palomitacas.com/pelicula/ficha/p228066,228066,,999.0,14 de marzo - 2016,2016-03-14
No te fallaré,https://www.palomitacas.com/pelicula/ficha/p71908,71908,,999.0,03 de marzo - 2016,2016-03-03
Krampus: Maldita Navidad,https://www.palomitacas.com/pelicula/ficha/p287903,287903,,999.0,29 de febrero - 2016,2016-02-29
The Human Centipede 3 (Final Sequence),https://www.palomitacas.com/pelicula/ficha/p94365,94365,,999.0,26 de febrero - 2016,2016-02-26
The Human Centipede 2 (Full Sequence),https://www.palomitacas.com/pelicula/ficha/p74997,74997,,999.0,26 de febrero - 2016,2016-02-26
Aokigahara: Suicide Forest,https://www.palomitacas.com/pelicula/ficha/p452478,452478,,999.0,23 de febrero - 2016,2016-02-23
El puente de los espías,https://www.palomitacas.com/pelicula/ficha/p296098,296098,,999.0,21 de febrero - 2016,2016-02-21
I Am Your Father,https://www.palomitacas.com/pelicula/ficha/p362610,362610,,999.0,20 de febrero - 2016,2016-02-20
El desafío (The Walk),https://www.palomitacas.com/pelicula/ficha/p285783,285783,,999.0,20 de febrero - 2016,2016-02-20
Nina Forever,https://www.palomitacas.com/pelicula/ficha/p323694,323694,,999.0,19 de febrero - 2016,2016-02-19
El cadáver de Anna Fritz,https://www.palomitacas.com/pelicula/ficha/p323372,323372,,999.0,19 de febrero - 2016,2016-02-19
Spotlight,https://www.palomitacas.com/pelicula/ficha/p314365,314365,,999.0,16 de febrero - 2016,2016-02-16
Paranormal Activity: Dimensión fantasma,https://www.palomitacas.com/pelicula/ficha/p146301,146301,,999.0,13 de febrero - 2016,2016-02-13
Spectre,https://www.palomitacas.com/pelicula/ficha/p206647,206647,,999.0,12 de febrero - 2016,2016-02-12
El renacido,https://www.palomitacas.com/pelicula/ficha/p281957,281957,,999.0,11 de febrero - 2016,2016-02-11
Niebla,https://www.palomitacas.com/pelicula/ficha/p272691,272691,,999.0,06 de febrero - 2016,2016-02-06
Mad Max: Furia en la carretera,https://www.palomitacas.com/pelicula/ficha/p76341,76341,,999.0,01 de febrero - 2016,2016-02-01
Mad Max 3: Más allá de la cúpula del trueno,https://www.palomitacas.com/pelicula/ficha/p9355,9355,,999.0,01 de febrero - 2016,2016-02-01
Mad Max 2: El guerrero de la carretera,https://www.palomitacas.com/pelicula/ficha/p8810,8810,,999.0,01 de febrero - 2016,2016-02-01
La gran apuesta,https://www.palomitacas.com/pelicula/ficha/p318846,318846,,999.0,01 de febrero - 2016,2016-02-01
Pesadillas,https://www.palomitacas.com/pelicula/ficha/p257445,257445,,999.0,31 de enero - 2016,2016-01-31
Creed. La leyenda de Rocky,https://www.palomitacas.com/pelicula/ficha/p312221,312221,,999.0,31 de enero - 2016,2016-01-31
El hombre ideal,https://www.palomitacas.com/pelicula/ficha/p304372,304372,,999.0,29 de enero - 2016,2016-01-29
En tercera persona,https://www.palomitacas.com/pelicula/ficha/p192145,192145,,999.0,27 de enero - 2016,2016-01-27
Maggie,https://www.palomitacas.com/pelicula/ficha/p287424,287424,,999.0,27 de enero - 2016,2016-01-27
Bananaz,https://www.palomitacas.com/pelicula/ficha/p76237,76237,,999.0,23 de enero - 2016,2016-01-23
Tarde de perros,https://www.palomitacas.com/pelicula/ficha/p968,968,,999.0,22 de enero - 2016,2016-01-22
Los odiosos ocho,https://www.palomitacas.com/pelicula/ficha/p273248,273248,,999.0,16 de enero - 2016,2016-01-16
I-Lived,https://www.palomitacas.com/pelicula/ficha/p342896,342896,,999.0,08 de enero - 2016,2016-01-08
Los héroes del mal,https://www.palomitacas.com/pelicula/ficha/p331359,331359,,999.0,07 de enero - 2016,2016-01-07
Marte (The Martian),https://www.palomitacas.com/pelicula/ficha/p286217,286217,,999.0,05 de enero - 2016,2016-01-05
Hércules,https://www.palomitacas.com/pelicula/ficha/p184315,184315,,999.0,05 de enero - 2016,2016-01-05
Navidades infernales,https://www.palomitacas.com/pelicula/ficha/p27230,27230,,999.0,05 de enero - 2016,2016-01-05
American Ultra,https://www.palomitacas.com/pelicula/ficha/p261392,261392,,999.0,03 de enero - 2016,2016-01-03
Cuento de Navidad - Películas para no dormir,https://www.palomitacas.com/pelicula/ficha/p75725,75725,,999.0,03 de enero - 2016,2016-01-03
Robot Chicken: Star Wars Episodio III,https://www.palomitacas.com/pelicula/ficha/p51888,51888,,999.0,02 de enero - 2016,2016-01-02
La visita,https://www.palomitacas.com/pelicula/ficha/p298312,298312,,999.0,02 de enero - 2016,2016-01-02
Robot Chicken: Star Wars Episodio II,https://www.palomitacas.com/pelicula/ficha/p42982,42982,,999.0,30 de diciembre - 2015,2015-12-30
Robot Chicken: Star Wars Episodio I,https://www.palomitacas.com/pelicula/ficha/p42979,42979,,999.0,30 de diciembre - 2015,2015-12-30
Transporter Legacy,https://www.palomitacas.com/pelicula/ficha/p287948,287948,,999.0,28 de diciembre - 2015,2015-12-28
Star Wars: El despertar de la fuerza,https://www.palomitacas.com/pelicula/ficha/p140607,140607,,999.0,26 de diciembre - 2015,2015-12-26
The Children,https://www.palomitacas.com/pelicula/ficha/p16342,16342,,999.0,24 de diciembre - 2015,2015-12-24
La loca historia de las galaxias,https://www.palomitacas.com/pelicula/ficha/p957,957,,999.0,23 de diciembre - 2015,2015-12-23
El desconocido,https://www.palomitacas.com/pelicula/ficha/p351145,351145,,999.0,20 de diciembre - 2015,2015-12-20
Bernie,https://www.palomitacas.com/pelicula/ficha/p92591,92591,,999.0,05 de diciembre - 2015,2015-12-05
Los huéspedes,https://www.palomitacas.com/pelicula/ficha/p58428,58428,,999.0,29 de noviembre - 2015,2015-11-29
Dragon Ball Z: La resurrección de Freezer,https://www.palomitacas.com/pelicula/ficha/p303857,303857,,999.0,28 de noviembre - 2015,2015-11-28
Coche policial,https://www.palomitacas.com/pelicula/ficha/p310133,310133,,999.0,28 de noviembre - 2015,2015-11-28
El círculo,https://www.palomitacas.com/pelicula/ficha/p2671,2671,,999.0,22 de noviembre - 2015,2015-11-22
The Plague Dogs,https://www.palomitacas.com/pelicula/ficha/p30060,30060,,999.0,22 de noviembre - 2015,2015-11-22
Ant-Man,https://www.palomitacas.com/pelicula/ficha/p102899,102899,,999.0,18 de noviembre - 2015,2015-11-18
Rey gitano,https://www.palomitacas.com/pelicula/ficha/p332354,332354,,999.0,15 de noviembre - 2015,2015-11-15
B,https://www.palomitacas.com/pelicula/ficha/p346352,346352,,999.0,14 de noviembre - 2015,2015-11-14
Daft Punk Unchained,https://www.palomitacas.com/pelicula/ficha/p346401,346401,,999.0,13 de noviembre - 2015,2015-11-13
Eternal,https://www.palomitacas.com/pelicula/ficha/p238615,238615,,999.0,13 de noviembre - 2015,2015-11-13
Pixels,https://www.palomitacas.com/pelicula/ficha/p257344,257344,,999.0,12 de noviembre - 2015,2015-11-12
Los Minions,https://www.palomitacas.com/pelicula/ficha/p211672,211672,,999.0,08 de noviembre - 2015,2015-11-08
Las últimas supervivientes,https://www.palomitacas.com/pelicula/ficha/p293970,293970,,999.0,07 de noviembre - 2015,2015-11-07
Mi gran noche,https://www.palomitacas.com/pelicula/ficha/p335053,335053,,999.0,04 de noviembre - 2015,2015-11-04
Hotel Transilvania 2,https://www.palomitacas.com/pelicula/ficha/p159824,159824,,999.0,04 de noviembre - 2015,2015-11-04
Pan: Viaje a Nunca Jamás,https://www.palomitacas.com/pelicula/ficha/p266647,266647,,999.0,04 de noviembre - 2015,2015-11-04
La cumbre escarlata,https://www.palomitacas.com/pelicula/ficha/p201085,201085,,999.0,03 de noviembre - 2015,2015-11-03
El último cazador de brujas,https://www.palomitacas.com/pelicula/ficha/p274854,274854,,999.0,03 de noviembre - 2015,2015-11-03
Eyes Wide Shut,https://www.palomitacas.com/pelicula/ficha/p345,345,,999.0,02 de noviembre - 2015,2015-11-02
Habitación 237,https://www.palomitacas.com/pelicula/ficha/p84330,84330,,999.0,02 de noviembre - 2015,2015-11-02
Creep,https://www.palomitacas.com/pelicula/ficha/p250574,250574,,999.0,01 de noviembre - 2015,2015-11-01
The Inhabitants,https://www.palomitacas.com/pelicula/ficha/p359255,359255,,999.0,01 de noviembre - 2015,2015-11-01
