title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Up in the Air,https://www.palomitacas.com/pelicula/ficha/p22947,22947,,,,
Días extraños,https://www.palomitacas.com/pelicula/ficha/p281,281,,,,
Con la muerte en los talones,https://www.palomitacas.com/pelicula/ficha/p213,213,,,,
Fargo,https://www.palomitacas.com/pelicula/ficha/p275,275,,,,
Un amor entre dos mundos,https://www.palomitacas.com/pelicula/ficha/p58244,58244,,,,
Astérix y Obélix: Misión Cleopatra,https://www.palomitacas.com/pelicula/ficha/p2899,2899,,,,
Astérix y Obélix contra César,https://www.palomitacas.com/pelicula/ficha/p9564,9564,,,,
Astérix en los Juegos Olímpicos,https://www.palomitacas.com/pelicula/ficha/p2395,2395,,,,
Jane Eyre,https://www.palomitacas.com/pelicula/ficha/p38684,38684,,,,
L.A. Confidential,https://www.palomitacas.com/pelicula/ficha/p2118,2118,,,,
Spring Breakers,https://www.palomitacas.com/pelicula/ficha/p122081,122081,,,,
La madre del novio,https://www.palomitacas.com/pelicula/ficha/p4379,4379,,,,
El paciente inglés,https://www.palomitacas.com/pelicula/ficha/p409,409,,,,
Una mujer fantástica,https://www.palomitacas.com/pelicula/ficha/p429191,429191,,,,
Tres,https://www.palomitacas.com/pelicula/ficha/p856434,856434,,,,
Tienes un e-mail,https://www.palomitacas.com/pelicula/ficha/p9489,9489,,,,
Deep Blue Sea,https://www.palomitacas.com/pelicula/ficha/p8914,8914,,,,
Operación Swordfish,https://www.palomitacas.com/pelicula/ficha/p9705,9705,,,,
Cantando bajo la lluvia,https://www.palomitacas.com/pelicula/ficha/p872,872,,,,
Risky Business,https://www.palomitacas.com/pelicula/ficha/p9346,9346,,,,
Los puentes de Madison,https://www.palomitacas.com/pelicula/ficha/p688,688,,,,
Libertad,https://www.palomitacas.com/pelicula/ficha/p655181,655181,,,,
La hija,https://www.palomitacas.com/pelicula/ficha/p661931,661931,,,,
Casablanca,https://www.palomitacas.com/pelicula/ficha/p289,289,,,,
Desayuno con diamantes,https://www.palomitacas.com/pelicula/ficha/p164,164,,,,
El pueblo de los malditos,https://www.palomitacas.com/pelicula/ficha/p12122,12122,,,,
A ciegas,https://www.palomitacas.com/pelicula/ficha/p8338,8338,,,,
Magnolia,https://www.palomitacas.com/pelicula/ficha/p334,334,,,,
Los hermanos Sisters,https://www.palomitacas.com/pelicula/ficha/p440161,440161,,,,
Retrato de mujer blanca con pelo cano y arrugas,https://www.palomitacas.com/pelicula/ficha/p832974,832974,,,,
Más allá de la vida,https://www.palomitacas.com/pelicula/ficha/p44603,44603,,,,
La cosecha,https://www.palomitacas.com/pelicula/ficha/p1683,1683,,,,
Little Monsters,https://www.palomitacas.com/pelicula/ficha/p503125,503125,,,,
Melanie: apocalipsis zombie,https://www.palomitacas.com/pelicula/ficha/p375366,375366,,,,
Miss Agente Especial 2: Armada y fabulosa,https://www.palomitacas.com/pelicula/ficha/p10040,10040,,,,
Miss Agente Especial,https://www.palomitacas.com/pelicula/ficha/p1493,1493,,,,
Prácticamente magia,https://www.palomitacas.com/pelicula/ficha/p6435,6435,,,,
Invasión,https://www.palomitacas.com/pelicula/ficha/p4858,4858,,,,
Austin Powers en Miembro de Oro,https://www.palomitacas.com/pelicula/ficha/p818,818,,,,
Luces rojas,https://www.palomitacas.com/pelicula/ficha/p75638,75638,,,,
Langosta,https://www.palomitacas.com/pelicula/ficha/p254320,254320,,,,
Cinema Paradiso,https://www.palomitacas.com/pelicula/ficha/p11216,11216,,,,
La tormenta perfecta,https://www.palomitacas.com/pelicula/ficha/p2133,2133,,,,
Rescate en Osiris,https://www.palomitacas.com/pelicula/ficha/p354282,354282,,,,
Pan de limón con semillas de amapola,https://www.palomitacas.com/pelicula/ficha/p793157,793157,,,,
Tangerine,https://www.palomitacas.com/pelicula/ficha/p308084,308084,,,,
Un héroe,https://www.palomitacas.com/pelicula/ficha/p672208,672208,,,,
Thelma,https://www.palomitacas.com/pelicula/ficha/p401898,401898,,,,
Antes de amanecer,https://www.palomitacas.com/pelicula/ficha/p76,76,,,,
Malavita,https://www.palomitacas.com/pelicula/ficha/p112205,112205,,,,
La casa del lago,https://www.palomitacas.com/pelicula/ficha/p2044,2044,,,,
Looney Tunes: De nuevo en acción,https://www.palomitacas.com/pelicula/ficha/p10715,10715,,,,
Competencia oficial,https://www.palomitacas.com/pelicula/ficha/p668640,668640,,,,
Seduciendo a un extraño,https://www.palomitacas.com/pelicula/ficha/p7183,7183,,,,
Gravity,https://www.palomitacas.com/pelicula/ficha/p49047,49047,,,,
American Beauty,https://www.palomitacas.com/pelicula/ficha/p14,14,,,,
Boogie nights,https://www.palomitacas.com/pelicula/ficha/p4995,4995,,,,
La máquina del tiempo,https://www.palomitacas.com/pelicula/ficha/p2135,2135,,,,
Catwoman,https://www.palomitacas.com/pelicula/ficha/p314,314,,,,
La sombra del poder,https://www.palomitacas.com/pelicula/ficha/p16995,16995,,,,
Los tres mosqueteros,https://www.palomitacas.com/pelicula/ficha/p52451,52451,,,,
Pan: Viaje a Nunca Jamás,https://www.palomitacas.com/pelicula/ficha/p266647,266647,,,,
Elephant,https://www.palomitacas.com/pelicula/ficha/p1807,1807,,,,
Caperucita roja ¿A quién tienes miedo?,https://www.palomitacas.com/pelicula/ficha/p49730,49730,,,,
Operación U.N.C.L.E.,https://www.palomitacas.com/pelicula/ficha/p203801,203801,,,,
1408,https://www.palomitacas.com/pelicula/ficha/p3021,3021,,,,
Todos queremos algo,https://www.palomitacas.com/pelicula/ficha/p295699,295699,,,,
La semilla del diablo,https://www.palomitacas.com/pelicula/ficha/p805,805,,,,
American History X,https://www.palomitacas.com/pelicula/ficha/p73,73,,,,
Venganza bajo cero,https://www.palomitacas.com/pelicula/ficha/p438650,438650,,,,
Gremlins,https://www.palomitacas.com/pelicula/ficha/p927,927,,,,
Noche de juegos,https://www.palomitacas.com/pelicula/ficha/p445571,445571,,,,
Smallfoot,https://www.palomitacas.com/pelicula/ficha/p446894,446894,,,,
El Vuelo (Flight),https://www.palomitacas.com/pelicula/ficha/p87502,87502,,,,
La brújula dorada,https://www.palomitacas.com/pelicula/ficha/p2268,2268,,,,
La maldición de las brujas,https://www.palomitacas.com/pelicula/ficha/p10166,10166,,,,
La (des)educación de Cameron Post,https://www.palomitacas.com/pelicula/ficha/p426613,426613,,,,
"10,000 A.C.",https://www.palomitacas.com/pelicula/ficha/p7840,7840,,,,
Lolita,https://www.palomitacas.com/pelicula/ficha/p802,802,,,,
La LEGO película 2,https://www.palomitacas.com/pelicula/ficha/p280217,280217,,,,
2001: Una odisea del espacio,https://www.palomitacas.com/pelicula/ficha/p62,62,,,,
Gagarine,https://www.palomitacas.com/pelicula/ficha/p712178,712178,,,,
Negra Navidad,https://www.palomitacas.com/pelicula/ficha/p9656,9656,,,,
El rey pescador,https://www.palomitacas.com/pelicula/ficha/p177,177,,,,
Todos dicen I love you,https://www.palomitacas.com/pelicula/ficha/p9716,9716,,,,
Granujas de medio pelo,https://www.palomitacas.com/pelicula/ficha/p10569,10569,,,,
Los pitufos 2,https://www.palomitacas.com/pelicula/ficha/p77931,77931,,,,
Los pitufos,https://www.palomitacas.com/pelicula/ficha/p41513,41513,,,,
Todo lo demás,https://www.palomitacas.com/pelicula/ficha/p10739,10739,,,,
Mr. Link: El origen perdido,https://www.palomitacas.com/pelicula/ficha/p458253,458253,,,,
Ghost in the Shell: El alma de la máquina,https://www.palomitacas.com/pelicula/ficha/p315837,315837,,,,
Un final made in Hollywood,https://www.palomitacas.com/pelicula/ficha/p9689,9689,,,,
Ghost (Más allá del amor),https://www.palomitacas.com/pelicula/ficha/p251,251,,,,
La naranja mecánica,https://www.palomitacas.com/pelicula/ficha/p185,185,,,,
The Ring 2 (La señal 2),https://www.palomitacas.com/pelicula/ficha/p10320,10320,,,,
Ciudad de Dios,https://www.palomitacas.com/pelicula/ficha/p598,598,,,,
Space Jam,https://www.palomitacas.com/pelicula/ficha/p2300,2300,,,,
La LEGO película,https://www.palomitacas.com/pelicula/ficha/p137106,137106,,,,
La chaqueta metálica,https://www.palomitacas.com/pelicula/ficha/p600,600,,,,
Ghost Ship (Barco fantasma),https://www.palomitacas.com/pelicula/ficha/p9645,9645,,,,
Batman: La LEGO película,https://www.palomitacas.com/pelicula/ficha/p324849,324849,,,,
El indomable Will Hunting,https://www.palomitacas.com/pelicula/ficha/p489,489,,,,
Balas sobre Broadway,https://www.palomitacas.com/pelicula/ficha/p11382,11382,,,,
Poderosa Afrodita,https://www.palomitacas.com/pelicula/ficha/p11448,11448,,,,
Mis tardes con Margueritte,https://www.palomitacas.com/pelicula/ficha/p39413,39413,,,,
Encuentros en la tercera fase,https://www.palomitacas.com/pelicula/ficha/p840,840,,,,
El congreso,https://www.palomitacas.com/pelicula/ficha/p152795,152795,,,,
La maniobra de la tortuga,https://www.palomitacas.com/pelicula/ficha/p820427,820427,,,,
Tenéis que venir a verla,https://www.palomitacas.com/pelicula/ficha/p837602,837602,,,,
Sweat,https://www.palomitacas.com/pelicula/ficha/p712121,712121,,,,
Doctor Sueño,https://www.palomitacas.com/pelicula/ficha/p501170,501170,,,,
Hora punta 3,https://www.palomitacas.com/pelicula/ficha/p5174,5174,,,,
The Ring (La señal),https://www.palomitacas.com/pelicula/ficha/p565,565,,,,
El resplandor,https://www.palomitacas.com/pelicula/ficha/p694,694,,,,
Spy Kids 2: La isla de los sueños perdidos,https://www.palomitacas.com/pelicula/ficha/p9488,9488,,,,
Spy Kids 4: Todo el tiempo del mundo,https://www.palomitacas.com/pelicula/ficha/p56288,56288,,,,
Spy Kids 3D: Game Over,https://www.palomitacas.com/pelicula/ficha/p12279,12279,,,,
Spy Kids,https://www.palomitacas.com/pelicula/ficha/p10054,10054,,,,
Guía sexual para una segunda cita,https://www.palomitacas.com/pelicula/ficha/p525696,525696,,,,
La máscara,https://www.palomitacas.com/pelicula/ficha/p854,854,,,,
La autopsia de Jane Doe,https://www.palomitacas.com/pelicula/ficha/p397243,397243,,,,
El mago de Oz,https://www.palomitacas.com/pelicula/ficha/p630,630,,,,
La vida es bella,https://www.palomitacas.com/pelicula/ficha/p637,637,,,,
Los juegos del hambre: Sinsajo. Parte 2,https://www.palomitacas.com/pelicula/ficha/p131634,131634,,,,
Casper,https://www.palomitacas.com/pelicula/ficha/p8839,8839,,,,
Pesadilla en Elm Street 4: El amo del sueño,https://www.palomitacas.com/pelicula/ficha/p10131,10131,,,,
Pesadilla en Elm Street 5: El niño de los sueños,https://www.palomitacas.com/pelicula/ficha/p10160,10160,,,,
Pesadilla en Elm Street 3: Los guerreros del sueño,https://www.palomitacas.com/pelicula/ficha/p10072,10072,,,,
Pesadilla en Elm Street 2: La venganza de Freddy,https://www.palomitacas.com/pelicula/ficha/p10014,10014,,,,
Pesadilla en Elm Street,https://www.palomitacas.com/pelicula/ficha/p377,377,,,,
Pesadilla en Elm Street (El origen),https://www.palomitacas.com/pelicula/ficha/p23437,23437,,,,
Godzilla,https://www.palomitacas.com/pelicula/ficha/p124905,124905,,,,
Sin compromiso,https://www.palomitacas.com/pelicula/ficha/p41630,41630,,,,
Animales fantásticos: Los crímenes de Grindelwald,https://www.palomitacas.com/pelicula/ficha/p338952,338952,,,,
Bitelchús,https://www.palomitacas.com/pelicula/ficha/p4011,4011,,,,
Vivarium,https://www.palomitacas.com/pelicula/ficha/p458305,458305,,,,
Godzilla: Rey de los Monstruos,https://www.palomitacas.com/pelicula/ficha/p373571,373571,,,,
Happy Feet 2,https://www.palomitacas.com/pelicula/ficha/p65759,65759,,,,
Happy Feet: Rompiendo el hielo,https://www.palomitacas.com/pelicula/ficha/p9836,9836,,,,
Destino final 5,https://www.palomitacas.com/pelicula/ficha/p55779,55779,,,,
Destino final 3,https://www.palomitacas.com/pelicula/ficha/p9286,9286,,,,
Destino final 4,https://www.palomitacas.com/pelicula/ficha/p19912,19912,,,,
Destino final,https://www.palomitacas.com/pelicula/ficha/p9532,9532,,,,
Destino final 2,https://www.palomitacas.com/pelicula/ficha/p9358,9358,,,,
Megalodón,https://www.palomitacas.com/pelicula/ficha/p345940,345940,,,,
Pokémon Detective Pikachu,https://www.palomitacas.com/pelicula/ficha/p447404,447404,,,,
Las aventuras de Tadeo Jones,https://www.palomitacas.com/pelicula/ficha/p121734,121734,,,,
Los juegos del hambre: Sinsajo. Parte 1,https://www.palomitacas.com/pelicula/ficha/p131631,131631,,,,
¡Shazam!,https://www.palomitacas.com/pelicula/ficha/p287947,287947,,,,
Proyecto Rampage,https://www.palomitacas.com/pelicula/ficha/p427641,427641,,,,
Aves de presa (y la fantabulosa emancipación de Harley Quinn),https://www.palomitacas.com/pelicula/ficha/p495764,495764,,,,
Proyecto X,https://www.palomitacas.com/pelicula/ficha/p57214,57214,,,,
La Monja,https://www.palomitacas.com/pelicula/ficha/p439079,439079,,,,
Aquaman,https://www.palomitacas.com/pelicula/ficha/p297802,297802,,,,
The Owners (Los propietarios),https://www.palomitacas.com/pelicula/ficha/p659986,659986,,,,
Nunca juegues con extraños,https://www.palomitacas.com/pelicula/ficha/p10866,10866,,,,
Cristal oscuro,https://www.palomitacas.com/pelicula/ficha/p11639,11639,,,,
Emma.,https://www.palomitacas.com/pelicula/ficha/p556678,556678,,,,
Bumblebee,https://www.palomitacas.com/pelicula/ficha/p424783,424783,,,,
El alma de la fiesta,https://www.palomitacas.com/pelicula/ficha/p399796,399796,,,,
Perfect Blue,https://www.palomitacas.com/pelicula/ficha/p10494,10494,,,,
Lienzo,https://www.palomitacas.com/pelicula/ficha/p770922,770922,,,,
Policías y ladrones,https://www.palomitacas.com/pelicula/ficha/p776979,776979,,,,
WHAT DID JACK DO?,https://www.palomitacas.com/pelicula/ficha/p528491,528491,,,,
Sitara - Let Girls Dream,https://www.palomitacas.com/pelicula/ficha/p651166,651166,,,,
Una revolución en toda regla,https://www.palomitacas.com/pelicula/ficha/p524288,524288,,,,
Extremis,https://www.palomitacas.com/pelicula/ficha/p393443,393443,,,,
Contact,https://www.palomitacas.com/pelicula/ficha/p686,686,,,,
Lecciones de una masacre en la escuela: Cartas desde Dunblane,https://www.palomitacas.com/pelicula/ficha/p550860,550860,,,,
The Search for Life in Space,https://www.palomitacas.com/pelicula/ficha/p515793,515793,,,,
Resurface,https://www.palomitacas.com/pelicula/ficha/p473545,473545,,,,
Across Grace Alley,https://www.palomitacas.com/pelicula/ficha/p445925,445925,,,,
Escape Room: La pel·lícula,https://www.palomitacas.com/pelicula/ficha/p855433,855433,,,,
Escape Room 2: Mueres por salir,https://www.palomitacas.com/pelicula/ficha/p585216,585216,,,,
Escape Room,https://www.palomitacas.com/pelicula/ficha/p522681,522681,,,,
Chef,https://www.palomitacas.com/pelicula/ficha/p212778,212778,,,,
Sin reservas,https://www.palomitacas.com/pelicula/ficha/p3638,3638,,,,
Shame,https://www.palomitacas.com/pelicula/ficha/p76025,76025,,,,
Nadie quiere la noche,https://www.palomitacas.com/pelicula/ficha/p320004,320004,,,,
Punto rojo,https://www.palomitacas.com/pelicula/ficha/p649087,649087,,,,
The Rocky Horror Picture Show,https://www.palomitacas.com/pelicula/ficha/p36685,36685,,,,
La última casa a la izquierda,https://www.palomitacas.com/pelicula/ficha/p18405,18405,,,,
Camino al paraíso,https://www.palomitacas.com/pelicula/ficha/p77223,77223,,,,
Salvar al soldado Ryan,https://www.palomitacas.com/pelicula/ficha/p857,857,,,,
La lista de Schindler,https://www.palomitacas.com/pelicula/ficha/p424,424,,,,
Miedo y asco en Las Vegas,https://www.palomitacas.com/pelicula/ficha/p1878,1878,,,,
Rastro oculto,https://www.palomitacas.com/pelicula/ficha/p8090,8090,,,,
Un lugar donde refugiarse,https://www.palomitacas.com/pelicula/ficha/p112949,112949,,,,
Oxígeno,https://www.palomitacas.com/pelicula/ficha/p471498,471498,,,,
Las últimas supervivientes,https://www.palomitacas.com/pelicula/ficha/p293970,293970,,,,
El caso Wanninkhof-Carabantes,https://www.palomitacas.com/pelicula/ficha/p830645,830645,,,,
Honey,https://www.palomitacas.com/pelicula/ficha/p10028,10028,,,,
Cielo rojo sangre,https://www.palomitacas.com/pelicula/ficha/p760883,760883,,,,
Súper empollonas,https://www.palomitacas.com/pelicula/ficha/p505600,505600,,,,
Frida,https://www.palomitacas.com/pelicula/ficha/p1360,1360,,,,
Nadie duerme en el bosque esta noche 2,https://www.palomitacas.com/pelicula/ficha/p871964,871964,,,,
Nadie duerme en el bosque esta noche,https://www.palomitacas.com/pelicula/ficha/p681019,681019,,,,
Lady Bird,https://www.palomitacas.com/pelicula/ficha/p391713,391713,,,,
Carmina o revienta,https://www.palomitacas.com/pelicula/ficha/p107916,107916,,,,
Carmina y amén.,https://www.palomitacas.com/pelicula/ficha/p241968,241968,,,,
Flores de otro mundo,https://www.palomitacas.com/pelicula/ficha/p54976,54976,,,,
La flaqueza del bolchevique,https://www.palomitacas.com/pelicula/ficha/p15948,15948,,,,
El viaje,https://www.palomitacas.com/pelicula/ficha/p760747,760747,,,,
El niño 44,https://www.palomitacas.com/pelicula/ficha/p181283,181283,,,,
Lamb,https://www.palomitacas.com/pelicula/ficha/p788929,788929,,,,
Siete hermanas,https://www.palomitacas.com/pelicula/ficha/p406990,406990,,,,
"Hola, ¿estás sola?",https://www.palomitacas.com/pelicula/ficha/p2538,2538,,,,
Cigüeñas,https://www.palomitacas.com/pelicula/ficha/p332210,332210,,,,
Sigo como Dios,https://www.palomitacas.com/pelicula/ficha/p2698,2698,,,,
El gigante de hierro,https://www.palomitacas.com/pelicula/ficha/p10386,10386,,,,
Como Dios,https://www.palomitacas.com/pelicula/ficha/p310,310,,,,
Sígueme el rollo,https://www.palomitacas.com/pelicula/ficha/p50546,50546,,,,
Dirty Dancing,https://www.palomitacas.com/pelicula/ficha/p88,88,,,,
No tengas miedo,https://www.palomitacas.com/pelicula/ficha/p73738,73738,,,,
Babadook,https://www.palomitacas.com/pelicula/ficha/p242224,242224,,,,
Aterrados,https://www.palomitacas.com/pelicula/ficha/p489430,489430,,,,
El ritual,https://www.palomitacas.com/pelicula/ficha/p433808,433808,,,,
"Un franco, 14 pesetas",https://www.palomitacas.com/pelicula/ficha/p34594,34594,,,,
Siete deseos,https://www.palomitacas.com/pelicula/ficha/p440597,440597,,,,
La ventana secreta,https://www.palomitacas.com/pelicula/ficha/p1586,1586,,,,
Una sombra en mi ojo,https://www.palomitacas.com/pelicula/ficha/p650031,650031,,,,
Lo que queda del día,https://www.palomitacas.com/pelicula/ficha/p1245,1245,,,,
Razas de noche,https://www.palomitacas.com/pelicula/ficha/p20481,20481,,,,
Perdona que te moleste,https://www.palomitacas.com/pelicula/ficha/p424781,424781,,,,
