title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
La tienda de las ilusiones,https://www.palomitacas.com/pelicula/ficha/p485034,485034,,,,
La magia de la Navidad,https://www.palomitacas.com/pelicula/ficha/p81420,81420,5.0,5.0,12 de octubre - 2021,2023-11-25
Navidad en la ciudad,https://www.palomitacas.com/pelicula/ficha/p245508,245508,,,,
Reunión de Navidad,https://www.palomitacas.com/pelicula/ficha/p369061,369061,,,,
Recuerdo de una noche,https://www.palomitacas.com/pelicula/ficha/p29617,29617,,,,
Christmas Lodge,https://www.palomitacas.com/pelicula/ficha/p79987,79987,,,,
Dolly Parton's Christmas on the Square,https://www.palomitacas.com/pelicula/ficha/p747349,747349,,,,
A Royal Christmas Ball,https://www.palomitacas.com/pelicula/ficha/p488067,488067,,,,
The Christmas Train,https://www.palomitacas.com/pelicula/ficha/p474982,474982,,,,
Girlfriends of Christmas Past,https://www.palomitacas.com/pelicula/ficha/p420967,420967,,,,
A un paso de la felicidad,https://www.palomitacas.com/pelicula/ficha/p80544,80544,,,,
Una historia entrañable,https://www.palomitacas.com/pelicula/ficha/p415959,415959,,,,
Unidos por el destino,https://www.palomitacas.com/pelicula/ficha/p367538,367538,5.0,5.0,12 de octubre - 2021,2021-12-10
Cartas de Navidad,https://www.palomitacas.com/pelicula/ficha/p421629,421629,,,,
Una oportunidad para el amor,https://www.palomitacas.com/pelicula/ficha/p120055,120055,,,,
Season of Love,https://www.palomitacas.com/pelicula/ficha/p606243,606243,,,,
Milagro en Manhattan,https://www.palomitacas.com/pelicula/ficha/p78059,78059,,,,
La mejor navidad de nuestras vidas,https://www.palomitacas.com/pelicula/ficha/p150015,150015,,,,
Unas Navidades diferentes,https://www.palomitacas.com/pelicula/ficha/p485612,485612,1.5,1.5,12 de octubre - 2021,2021-11-01
Carta de Navidad,https://www.palomitacas.com/pelicula/ficha/p76706,76706,,,,
Christmas Eve,https://www.palomitacas.com/pelicula/ficha/p340816,340816,,,,
La Navidad que cambió mi vida,https://www.palomitacas.com/pelicula/ficha/p465501,465501,4.0,4.0,12 de octubre - 2021,2021-12-04
Una receta inolvidable,https://www.palomitacas.com/pelicula/ficha/p410317,410317,,,,
La taberna del irlandés,https://www.palomitacas.com/pelicula/ficha/p15875,15875,,,,
Vivir para gozar,https://www.palomitacas.com/pelicula/ficha/p16274,16274,,,,
Negocio en vacaciones,https://www.palomitacas.com/pelicula/ficha/p24863,24863,6.0,6.0,12 de octubre - 2021,2023-12-28
Un regalo para Navidad,https://www.palomitacas.com/pelicula/ficha/p367537,367537,,,,
Polo Norte: Abierto en Navidad,https://www.palomitacas.com/pelicula/ficha/p339543,339543,,,,
Nothing Like the Holidays,https://www.palomitacas.com/pelicula/ficha/p25852,25852,,,,
A Christmas Star,https://www.palomitacas.com/pelicula/ficha/p370071,370071,,,,
Sobreviviendo a la Navidad,https://www.palomitacas.com/pelicula/ficha/p15566,15566,,,,
Cena de Navidad,https://www.palomitacas.com/pelicula/ficha/p13669,13669,,,,
Cita en San Luis,https://www.palomitacas.com/pelicula/ficha/p909,909,,,,
Evelyn,https://www.palomitacas.com/pelicula/ficha/p21868,21868,,,,
El león en invierno,https://www.palomitacas.com/pelicula/ficha/p18988,18988,,,,
El regreso de Ben,https://www.palomitacas.com/pelicula/ficha/p492452,492452,,,,
Vaya navidades,https://www.palomitacas.com/pelicula/ficha/p15250,15250,,,,
Dos viejos gruñones,https://www.palomitacas.com/pelicula/ficha/p11520,11520,,,,
A Christmas Dance Reunion,https://www.palomitacas.com/pelicula/ficha/p832128,832128,,,,
De ilusión también se vive,https://www.palomitacas.com/pelicula/ficha/p11881,11881,,,,
Pottersville,https://www.palomitacas.com/pelicula/ficha/p413990,413990,,,,
Un cuento de Navidad,https://www.palomitacas.com/pelicula/ficha/p16716,16716,,,,
Bad Santa,https://www.palomitacas.com/pelicula/ficha/p10147,10147,,,,
Los fantasmas atacan al jefe,https://www.palomitacas.com/pelicula/ficha/p9647,9647,6.5,6.5,12 de octubre - 2021,2022-12-26
Northpole,https://www.palomitacas.com/pelicula/ficha/p299579,299579,,,,
Un cuento de navidad,https://www.palomitacas.com/pelicula/ficha/p13189,13189,,,,
¡Socorro! Ya es Navidad,https://www.palomitacas.com/pelicula/ficha/p5825,5825,,,,
Elf,https://www.palomitacas.com/pelicula/ficha/p10719,10719,,,,
El hombre que inventó la Navidad,https://www.palomitacas.com/pelicula/ficha/p450322,450322,,,,
Navidades y otras fiestas a evitar,https://www.palomitacas.com/pelicula/ficha/p286532,286532,,,,
Sólo amigos,https://www.palomitacas.com/pelicula/ficha/p10033,10033,,,,
El gran desmadre,https://www.palomitacas.com/pelicula/ficha/p431530,431530,,,,
Arthur Christmas: Operación regalo,https://www.palomitacas.com/pelicula/ficha/p51052,51052,7.0,7.0,12 de octubre - 2021,2023-01-05
Cuento de Navidad,https://www.palomitacas.com/pelicula/ficha/p17979,17979,5.0,5.0,12 de octubre - 2021,2022-12-26
Érase una vez Deadpool,https://www.palomitacas.com/pelicula/ficha/p567604,567604,,,,
Tiempo,https://www.palomitacas.com/pelicula/ficha/p631843,631843,,,,
Los criminales de Noviembre,https://www.palomitacas.com/pelicula/ficha/p317091,317091,,,,
"Mañana, cuando la guerra empiece",https://www.palomitacas.com/pelicula/ficha/p43930,43930,,,,
Matar a un ruiseñor,https://www.palomitacas.com/pelicula/ficha/p595,595,,,,
The Giver,https://www.palomitacas.com/pelicula/ficha/p227156,227156,,,,
iBoy,https://www.palomitacas.com/pelicula/ficha/p414190,414190,,,,
"Yo, él y Raquel",https://www.palomitacas.com/pelicula/ficha/p308369,308369,,,,
La maldición de los hoyos,https://www.palomitacas.com/pelicula/ficha/p8326,8326,,,,
El odio que das,https://www.palomitacas.com/pelicula/ficha/p470044,470044,,,,
Hermosas criaturas,https://www.palomitacas.com/pelicula/ficha/p109491,109491,,,,
Espontánea,https://www.palomitacas.com/pelicula/ficha/p604578,604578,,,,
Las crónicas de Narnia: La travesía del viajero del alba,https://www.palomitacas.com/pelicula/ficha/p10140,10140,,,,
The Lovely Bones,https://www.palomitacas.com/pelicula/ficha/p7980,7980,,,,
Tengo ganas de ti,https://www.palomitacas.com/pelicula/ficha/p109689,109689,,,,
Las crónicas de Narnia: El príncipe Caspian,https://www.palomitacas.com/pelicula/ficha/p2454,2454,,,,
El castillo ambulante,https://www.palomitacas.com/pelicula/ficha/p4935,4935,,,,
El séptimo hijo,https://www.palomitacas.com/pelicula/ficha/p68737,68737,,,,
La noche de su vida,https://www.palomitacas.com/pelicula/ficha/p19840,19840,,,,
"Las crónicas de Narnia: El león, la bruja y el armario",https://www.palomitacas.com/pelicula/ficha/p411,411,,,,
Jurassic World: Dominion,https://www.palomitacas.com/pelicula/ficha/p507086,507086,,,,
El mundo perdido: Jurassic Park,https://www.palomitacas.com/pelicula/ficha/p330,330,5.5,5.5,11 de octubre - 2021,2023-09-27
Jurassic Park III (Parque Jurásico III),https://www.palomitacas.com/pelicula/ficha/p331,331,,,,
Single All the Way,https://www.palomitacas.com/pelicula/ficha/p810873,810873,6.0,6.0,11 de octubre - 2021,2021-12-04
A Castle for Christmas,https://www.palomitacas.com/pelicula/ficha/p758879,758879,,,,
A Boy Called Christmas,https://www.palomitacas.com/pelicula/ficha/p615666,615666,,,,
The Princess Switch: Romancing the Star,https://www.palomitacas.com/pelicula/ficha/p785533,785533,,,,
The Claus Family,https://www.palomitacas.com/pelicula/ficha/p767896,767896,,,,
Pastel de pera con lavanda,https://www.palomitacas.com/pelicula/ficha/p369770,369770,,,,
Una cara con ángel,https://www.palomitacas.com/pelicula/ficha/p13320,13320,,,,
El sueño eterno,https://www.palomitacas.com/pelicula/ficha/p910,910,,,,
Kung Fury,https://www.palomitacas.com/pelicula/ficha/p251516,251516,1.5,1.5,10 de octubre - 2021,2021-10-10
The Vows We Keep,https://www.palomitacas.com/pelicula/ficha/p860269,860269,,,,
Christmas with a Prince: The Royal Baby,https://www.palomitacas.com/pelicula/ficha/p882224,882224,,,,
A Fiancé for Christmas,https://www.palomitacas.com/pelicula/ficha/p881233,881233,,,,
Hanna,https://www.palomitacas.com/pelicula/ficha/p50456,50456,,,,
Dos otoños en París,https://www.palomitacas.com/pelicula/ficha/p736518,736518,,,,
డియర్ మేఘ,https://www.palomitacas.com/pelicula/ficha/p870706,870706,,,,
Flowers & Honey,https://www.palomitacas.com/pelicula/ficha/p862435,862435,,,,
Bending All The Rules,https://www.palomitacas.com/pelicula/ficha/p67685,67685,,,,
Alguien como tú,https://www.palomitacas.com/pelicula/ficha/p10314,10314,,,,
La trampa,https://www.palomitacas.com/pelicula/ficha/p1844,1844,,,,
You May Not Kiss the Bride,https://www.palomitacas.com/pelicula/ficha/p73500,73500,,,,
Rent-an-Elf,https://www.palomitacas.com/pelicula/ficha/p559709,559709,,,,
शिद्दत,https://www.palomitacas.com/pelicula/ficha/p824744,824744,,,,
Equilibrium,https://www.palomitacas.com/pelicula/ficha/p7299,7299,,,,
Última llamada,https://www.palomitacas.com/pelicula/ficha/p1817,1817,,,,
A por todas,https://www.palomitacas.com/pelicula/ficha/p1588,1588,,,,
Romance in the Wilds,https://www.palomitacas.com/pelicula/ficha/p878477,878477,,,,
Christmas Collision,https://www.palomitacas.com/pelicula/ficha/p882253,882253,,,,
South Beach Love,https://www.palomitacas.com/pelicula/ficha/p860267,860267,3.0,3.0,09 de octubre - 2021,2023-02-03
Love at Sky Gardens,https://www.palomitacas.com/pelicula/ficha/p879475,879475,,,,
"You, Me and the Christmas Trees",https://www.palomitacas.com/pelicula/ficha/p877692,877692,,,,
For the Love of Chocolate,https://www.palomitacas.com/pelicula/ficha/p838180,838180,,,,
मीनाक्षी सुंदरेश्‍वर,https://www.palomitacas.com/pelicula/ficha/p828871,828871,,,,
A Snowy Christmas,https://www.palomitacas.com/pelicula/ficha/p818857,818857,,,,
Snowed In for Christmas,https://www.palomitacas.com/pelicula/ficha/p838184,838184,5.0,5.0,09 de octubre - 2021,2025-12-20
La pianista,https://www.palomitacas.com/pelicula/ficha/p1791,1791,,,,
Welcome to the Christmas Family Reunion,https://www.palomitacas.com/pelicula/ficha/p880554,880554,,,,
El poder del perro,https://www.palomitacas.com/pelicula/ficha/p600583,600583,,,,
Beauty,https://www.palomitacas.com/pelicula/ficha/p667642,667642,,,,
Love Lesson,https://www.palomitacas.com/pelicula/ficha/p286687,286687,,,,
Benedetta,https://www.palomitacas.com/pelicula/ficha/p454527,454527,,,,
Boxing Day,https://www.palomitacas.com/pelicula/ficha/p768232,768232,,,,
Jingle Bell Princess,https://www.palomitacas.com/pelicula/ficha/p874257,874257,,,,
Christmas Under the Stars,https://www.palomitacas.com/pelicula/ficha/p882978,882978,,,,
My Favorite Christmas Melody,https://www.palomitacas.com/pelicula/ficha/p881087,881087,,,,
Christmas Movie Magic,https://www.palomitacas.com/pelicula/ficha/p880595,880595,,,,
Secretly Santa,https://www.palomitacas.com/pelicula/ficha/p838189,838189,,,,
West Side Story,https://www.palomitacas.com/pelicula/ficha/p511809,511809,,,,
Willy's Wonderland,https://www.palomitacas.com/pelicula/ficha/p643586,643586,1.0,1.0,09 de octubre - 2021,2021-10-09
The Faculty,https://www.palomitacas.com/pelicula/ficha/p9276,9276,4.0,4.0,08 de octubre - 2021,2021-10-08
"Simplemente rosa, nubes en Ciudad del Cabo",https://www.palomitacas.com/pelicula/ficha/p369574,369574,,,,
"Simplemente rosa, amor prohibido",https://www.palomitacas.com/pelicula/ficha/p378660,378660,,,,
"Simplemente rosa, una nueva oportunidad",https://www.palomitacas.com/pelicula/ficha/p378659,378659,,,,
Prometida a la fuga,https://www.palomitacas.com/pelicula/ficha/p369572,369572,,,,
Clara,https://www.palomitacas.com/pelicula/ficha/p466532,466532,,,,
Warning,https://www.palomitacas.com/pelicula/ficha/p583081,583081,,,,
Injustice,https://www.palomitacas.com/pelicula/ficha/p831405,831405,,,,
Finch,https://www.palomitacas.com/pelicula/ficha/p522402,522402,,,,
El planeta del tesoro,https://www.palomitacas.com/pelicula/ficha/p9016,9016,,,,
Star Trek: En la oscuridad,https://www.palomitacas.com/pelicula/ficha/p54138,54138,7.5,7.5,06 de octubre - 2021,2022-12-19
Cowboys & Aliens,https://www.palomitacas.com/pelicula/ficha/p49849,49849,,,,
Invasión a la Tierra,https://www.palomitacas.com/pelicula/ficha/p44943,44943,,,,
District 9,https://www.palomitacas.com/pelicula/ficha/p17654,17654,,,,
Top Secret!,https://www.palomitacas.com/pelicula/ficha/p8764,8764,5.5,5.5,06 de octubre - 2021,2021-10-06
Terroríficamente muertos,https://www.palomitacas.com/pelicula/ficha/p765,765,4.5,4.5,06 de octubre - 2021,2021-10-06
Terror en la Antártida,https://www.palomitacas.com/pelicula/ficha/p22787,22787,5.0,5.0,06 de octubre - 2021,2021-10-06
Waterworld,https://www.palomitacas.com/pelicula/ficha/p9804,9804,4.0,4.0,04 de octubre - 2021,2021-10-05
Ecos mortales,https://www.palomitacas.com/pelicula/ficha/p448095,448095,,,,
Dredd,https://www.palomitacas.com/pelicula/ficha/p49049,49049,,,,
Arq,https://www.palomitacas.com/pelicula/ficha/p410199,410199,,,,
El libro de Eli,https://www.palomitacas.com/pelicula/ficha/p20504,20504,,,,
Mad Max 3: Más allá de la cúpula del trueno,https://www.palomitacas.com/pelicula/ficha/p9355,9355,,,,
Mad Max: Salvajes de la autopista,https://www.palomitacas.com/pelicula/ficha/p9659,9659,,,,
Mad Max 2: El guerrero de la carretera,https://www.palomitacas.com/pelicula/ficha/p8810,8810,,,,
Oblivion,https://www.palomitacas.com/pelicula/ficha/p75612,75612,,,,
Número 9,https://www.palomitacas.com/pelicula/ficha/p12244,12244,,,,
Snowpiercer (Rompenieves),https://www.palomitacas.com/pelicula/ficha/p110415,110415,,,,
Bienvenidos a Zombieland,https://www.palomitacas.com/pelicula/ficha/p19908,19908,,,,
Un lugar tranquilo,https://www.palomitacas.com/pelicula/ficha/p447332,447332,,,,
Enamorado de mi mujer,https://www.palomitacas.com/pelicula/ficha/p499722,499722,,,,
Un verano en Roma,https://www.palomitacas.com/pelicula/ficha/p39227,39227,,,,
Una boda en Islandia,https://www.palomitacas.com/pelicula/ficha/p571657,571657,,,,
Ático sin ascensor,https://www.palomitacas.com/pelicula/ficha/p286521,286521,,,,
Todo queda en casa,https://www.palomitacas.com/pelicula/ficha/p12257,12257,,,,
Dorfman enamorada,https://www.palomitacas.com/pelicula/ficha/p169068,169068,,,,
Enamorada de un desconocido,https://www.palomitacas.com/pelicula/ficha/p341147,341147,,,,
Verliebt in Masuren,https://www.palomitacas.com/pelicula/ficha/p549145,549145,,,,
Verliebt in Amsterdam,https://www.palomitacas.com/pelicula/ficha/p455906,455906,3.0,3.0,03 de octubre - 2021,2021-10-03
Verliebt in Valerie,https://www.palomitacas.com/pelicula/ficha/p585251,585251,,,,
Romance Perfecto,https://www.palomitacas.com/pelicula/ficha/p168525,168525,,,,
¿Cómo Casarse con un Millonario?,https://www.palomitacas.com/pelicula/ficha/p641997,641997,3.0,3.0,02 de octubre - 2021,2021-10-02
Sully,https://www.palomitacas.com/pelicula/ficha/p363676,363676,,,,
Top Gun,https://www.palomitacas.com/pelicula/ficha/p744,744,6.0,6.0,01 de octubre - 2021,2023-03-08
金都,https://www.palomitacas.com/pelicula/ficha/p639445,639445,,,,
Picture Perfect Royal Christmas,https://www.palomitacas.com/pelicula/ficha/p655466,655466,,,,
Prince of Bel Air,https://www.palomitacas.com/pelicula/ficha/p126506,126506,,,,
El príncipe negro,https://www.palomitacas.com/pelicula/ficha/p75796,75796,,,,
El príncipe y el mendigo,https://www.palomitacas.com/pelicula/ficha/p37025,37025,,,,
El príncipe de las mareas,https://www.palomitacas.com/pelicula/ficha/p10333,10333,,,,
El príncipe de Persia: Las arenas del tiempo,https://www.palomitacas.com/pelicula/ficha/p9543,9543,,,,
Hollywoodland,https://www.palomitacas.com/pelicula/ficha/p1249,1249,,,,
Tita Edna,https://www.palomitacas.com/pelicula/ficha/p546728,546728,,,,
Superman III,https://www.palomitacas.com/pelicula/ficha/p9531,9531,,,,
Superman II: El montaje de Richard Donner,https://www.palomitacas.com/pelicula/ficha/p624479,624479,,,,
Superman IV: En busca de la paz,https://www.palomitacas.com/pelicula/ficha/p11411,11411,,,,
Proyecto Power,https://www.palomitacas.com/pelicula/ficha/p605116,605116,,,,
Batman: La broma asesina,https://www.palomitacas.com/pelicula/ficha/p382322,382322,,,,
Teen Wolf (De pelo en pecho),https://www.palomitacas.com/pelicula/ficha/p11824,11824,,,,
The Batman,https://www.palomitacas.com/pelicula/ficha/p414906,414906,7.5,7.5,29 de septiembre - 2021,2023-02-23
Superman Returns: El regreso,https://www.palomitacas.com/pelicula/ficha/p1452,1452,,,,
Glass (Cristal),https://www.palomitacas.com/pelicula/ficha/p450465,450465,,,,
Múltiple,https://www.palomitacas.com/pelicula/ficha/p381288,381288,,,,
El secreto de mi éxito,https://www.palomitacas.com/pelicula/ficha/p10021,10021,,,,
Colegas a la fuerza,https://www.palomitacas.com/pelicula/ficha/p11384,11384,,,,
Moneyball: Rompiendo las reglas,https://www.palomitacas.com/pelicula/ficha/p60308,60308,,,,
El hombre de arena,https://www.palomitacas.com/pelicula/ficha/p61978,61978,,,,
Los crímenes de la calle Morgue,https://www.palomitacas.com/pelicula/ficha/p6174,6174,,,,
An Adventure in Space and Time,https://www.palomitacas.com/pelicula/ficha/p210024,210024,,,,
Doctor Who: Meanwhile in the TARDIS: Part 2,https://www.palomitacas.com/pelicula/ficha/p553351,553351,,,,
Doctor Who: Clara and the TARDIS,https://www.palomitacas.com/pelicula/ficha/p520862,520862,,,,
2012: The End of Time,https://www.palomitacas.com/pelicula/ficha/p646748,646748,,,,
Doctor Who: The Woman Who Fell to Earth,https://www.palomitacas.com/pelicula/ficha/p712655,712655,,,,
