title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
102 dálmatas,https://www.palomitacas.com/pelicula/ficha/p10481,10481,6.5,6.5,25 de octubre - 2022,2022-10-25
101 dálmatas (¡Más vivos que nunca!),https://www.palomitacas.com/pelicula/ficha/p11674,11674,7.5,7.5,25 de octubre - 2022,2022-10-25
101 dálmatas,https://www.palomitacas.com/pelicula/ficha/p12230,12230,8.0,8.0,25 de octubre - 2022,2022-10-25
El hombre bicentenario,https://www.palomitacas.com/pelicula/ficha/p2277,2277,8.5,8.5,25 de octubre - 2022,2022-10-25
Los aristogatos,https://www.palomitacas.com/pelicula/ficha/p10112,10112,8.5,8.5,25 de octubre - 2022,2022-10-25
Enredados para siempre,https://www.palomitacas.com/pelicula/ficha/p82881,82881,7.5,7.5,25 de octubre - 2022,2022-10-25
Ice Age 4: La formación de los continentes,https://www.palomitacas.com/pelicula/ficha/p57800,57800,6.5,6.5,25 de octubre - 2022,2022-10-25
Ice Age 3: El origen de los dinosaurios,https://www.palomitacas.com/pelicula/ficha/p8355,8355,7.5,7.5,25 de octubre - 2022,2022-10-25
Ice Age 2: El deshielo,https://www.palomitacas.com/pelicula/ficha/p950,950,8.0,8.0,25 de octubre - 2022,2022-10-25
Ice Age: La edad de hielo,https://www.palomitacas.com/pelicula/ficha/p425,425,8.5,8.5,25 de octubre - 2022,2022-10-25
Sigo como Dios,https://www.palomitacas.com/pelicula/ficha/p2698,2698,6.0,6.0,25 de octubre - 2022,2022-10-25
Como Dios,https://www.palomitacas.com/pelicula/ficha/p310,310,8.0,8.0,25 de octubre - 2022,2022-10-25
Sin compromiso,https://www.palomitacas.com/pelicula/ficha/p41630,41630,6.5,6.5,25 de octubre - 2022,2022-10-25
Solo en casa 3,https://www.palomitacas.com/pelicula/ficha/p9714,9714,6.5,6.5,25 de octubre - 2022,2022-10-25
Solo en casa 2: Perdido en Nueva York,https://www.palomitacas.com/pelicula/ficha/p772,772,8.0,8.0,25 de octubre - 2022,2022-10-25
Solo en casa,https://www.palomitacas.com/pelicula/ficha/p771,771,8.5,8.5,25 de octubre - 2022,2022-10-25
District 9,https://www.palomitacas.com/pelicula/ficha/p17654,17654,8.5,8.5,25 de octubre - 2022,2022-10-25
El planeta del tesoro,https://www.palomitacas.com/pelicula/ficha/p9016,9016,8.5,8.5,25 de octubre - 2022,2022-10-25
Perdona pero quiero casarme contigo,https://www.palomitacas.com/pelicula/ficha/p41413,41413,6.5,6.5,25 de octubre - 2022,2022-10-25
Perdona si te llamo amor,https://www.palomitacas.com/pelicula/ficha/p34494,34494,7.5,7.5,25 de octubre - 2022,2022-10-25
Perdona si te llamo amor,https://www.palomitacas.com/pelicula/ficha/p261470,261470,6.5,6.5,25 de octubre - 2022,2022-10-25
El reino de los cielos,https://www.palomitacas.com/pelicula/ficha/p1495,1495,9.0,9.0,25 de octubre - 2022,2022-10-25
Un puente hacia Terabithia,https://www.palomitacas.com/pelicula/ficha/p1265,1265,9.0,9.0,25 de octubre - 2022,2022-10-25
La vida secreta de Walter Mitty,https://www.palomitacas.com/pelicula/ficha/p116745,116745,7.5,7.5,25 de octubre - 2022,2022-10-25
Drive,https://www.palomitacas.com/pelicula/ficha/p64690,64690,8.5,8.5,25 de octubre - 2022,2022-10-25
Spiral: Saw,https://www.palomitacas.com/pelicula/ficha/p602734,602734,6.0,6.0,25 de octubre - 2022,2022-10-25
Jigsaw: el juego continúa,https://www.palomitacas.com/pelicula/ficha/p298250,298250,6.0,6.0,25 de octubre - 2022,2022-10-25
Saw VII,https://www.palomitacas.com/pelicula/ficha/p41439,41439,6.0,6.0,25 de octubre - 2022,2022-10-25
Saw VI,https://www.palomitacas.com/pelicula/ficha/p22804,22804,6.5,6.5,25 de octubre - 2022,2022-10-25
Saw V,https://www.palomitacas.com/pelicula/ficha/p11917,11917,6.5,6.5,25 de octubre - 2022,2022-10-25
Saw IV,https://www.palomitacas.com/pelicula/ficha/p663,663,6.5,6.5,25 de octubre - 2022,2022-10-25
Saw III,https://www.palomitacas.com/pelicula/ficha/p214,214,7.0,7.0,25 de octubre - 2022,2022-10-25
Saw II,https://www.palomitacas.com/pelicula/ficha/p215,215,8.5,8.5,25 de octubre - 2022,2022-10-25
Saw,https://www.palomitacas.com/pelicula/ficha/p176,176,9.0,9.0,25 de octubre - 2022,2022-10-25
Hotel Transilvania 3: Unas vacaciones monstruosas,https://www.palomitacas.com/pelicula/ficha/p400155,400155,5.5,5.5,25 de octubre - 2022,2022-10-25
Hotel Transilvania 2,https://www.palomitacas.com/pelicula/ficha/p159824,159824,7.5,7.5,25 de octubre - 2022,2022-10-25
Hotel Transilvania,https://www.palomitacas.com/pelicula/ficha/p76492,76492,8.0,8.0,25 de octubre - 2022,2022-10-25
Pokémon 3: El hechizo de los Unown,https://www.palomitacas.com/pelicula/ficha/p10991,10991,7.0,7.0,25 de octubre - 2022,2022-10-25
Pokémon 2: El poder de uno,https://www.palomitacas.com/pelicula/ficha/p12599,12599,7.5,7.5,25 de octubre - 2022,2022-10-25
Pokémon: la película,https://www.palomitacas.com/pelicula/ficha/p10228,10228,8.0,8.0,25 de octubre - 2022,2022-10-25
Pokémon Detective Pikachu,https://www.palomitacas.com/pelicula/ficha/p447404,447404,7.0,7.0,25 de octubre - 2022,2022-10-25
Bienvenidos al fin del mundo,https://www.palomitacas.com/pelicula/ficha/p107985,107985,8.5,8.5,25 de octubre - 2022,2022-10-25
Arma fatal,https://www.palomitacas.com/pelicula/ficha/p4638,4638,8.0,8.0,25 de octubre - 2022,2022-10-25
Zombies Party (Una noche...de muerte),https://www.palomitacas.com/pelicula/ficha/p747,747,9.0,9.0,25 de octubre - 2022,2022-10-25
Van Helsing,https://www.palomitacas.com/pelicula/ficha/p7131,7131,7.5,7.5,25 de octubre - 2022,2022-10-25
Las crónicas de Narnia: La travesía del viajero del alba,https://www.palomitacas.com/pelicula/ficha/p10140,10140,6.5,6.5,25 de octubre - 2022,2022-10-25
Las crónicas de Narnia: El príncipe Caspian,https://www.palomitacas.com/pelicula/ficha/p2454,2454,7.0,7.0,25 de octubre - 2022,2022-10-25
"Las crónicas de Narnia: El león, la bruja y el armario",https://www.palomitacas.com/pelicula/ficha/p411,411,8.0,8.0,25 de octubre - 2022,2022-10-25
Sr. y Sra. Smith,https://www.palomitacas.com/pelicula/ficha/p787,787,7.5,7.5,25 de octubre - 2022,2022-10-25
Los Increíbles 2,https://www.palomitacas.com/pelicula/ficha/p260513,260513,8.0,8.0,25 de octubre - 2022,2022-10-25
Los Increíbles,https://www.palomitacas.com/pelicula/ficha/p9806,9806,8.5,8.5,25 de octubre - 2022,2022-10-25
127 horas,https://www.palomitacas.com/pelicula/ficha/p44115,44115,8.0,8.0,25 de octubre - 2022,2022-10-25
La máscara 2 (El hijo de la máscara),https://www.palomitacas.com/pelicula/ficha/p10214,10214,5.5,5.5,25 de octubre - 2022,2022-10-25
La máscara,https://www.palomitacas.com/pelicula/ficha/p854,854,8.0,8.0,25 de octubre - 2022,2022-10-25
La momia: La tumba del emperador Dragón,https://www.palomitacas.com/pelicula/ficha/p1735,1735,7.0,7.0,25 de octubre - 2022,2022-10-25
El regreso de la momia,https://www.palomitacas.com/pelicula/ficha/p1734,1734,8.5,8.5,25 de octubre - 2022,2022-10-25
La momia,https://www.palomitacas.com/pelicula/ficha/p564,564,8.5,8.5,25 de octubre - 2022,2022-10-25
El rey Escorpión 2: El nacimiento del guerrero,https://www.palomitacas.com/pelicula/ficha/p13486,13486,5.0,5.0,25 de octubre - 2022,2022-10-25
El rey Escorpión,https://www.palomitacas.com/pelicula/ficha/p9334,9334,7.0,7.0,25 de octubre - 2022,2022-10-25
La momia,https://www.palomitacas.com/pelicula/ficha/p282035,282035,6.5,6.5,25 de octubre - 2022,2022-10-25
"Bichos, una aventura en miniatura",https://www.palomitacas.com/pelicula/ficha/p9487,9487,8.5,8.5,25 de octubre - 2022,2022-10-25
Step Up 3D,https://www.palomitacas.com/pelicula/ficha/p41233,41233,7.5,7.5,25 de octubre - 2022,2022-10-25
Street Dance,https://www.palomitacas.com/pelicula/ficha/p8328,8328,8.0,8.0,25 de octubre - 2022,2022-10-25
Step Up. Bailando,https://www.palomitacas.com/pelicula/ficha/p9762,9762,8.5,8.5,25 de octubre - 2022,2022-10-25
El hombre de la máscara de hierro,https://www.palomitacas.com/pelicula/ficha/p9313,9313,7.5,7.5,25 de octubre - 2022,2022-10-25
El laberinto del fauno,https://www.palomitacas.com/pelicula/ficha/p1417,1417,8.5,8.5,25 de octubre - 2022,2022-10-25
Como la vida misma,https://www.palomitacas.com/pelicula/ficha/p7211,7211,7.5,7.5,25 de octubre - 2022,2022-10-25
Como la vida misma,https://www.palomitacas.com/pelicula/ficha/p38408,38408,8.0,8.0,25 de octubre - 2022,2022-10-25
Riddick 4: Furya,https://www.palomitacas.com/pelicula/ficha/p374771,374771,,,,
Riddick,https://www.palomitacas.com/pelicula/ficha/p87421,87421,7.0,7.0,25 de octubre - 2022,2022-10-25
Las crónicas de Riddick,https://www.palomitacas.com/pelicula/ficha/p2789,2789,7.5,7.5,25 de octubre - 2022,2022-10-25
Pitch Black,https://www.palomitacas.com/pelicula/ficha/p2787,2787,8.0,8.0,25 de octubre - 2022,2022-10-25
La cruda realidad,https://www.palomitacas.com/pelicula/ficha/p20943,20943,7.0,7.0,25 de octubre - 2022,2022-10-25
El cuerpo,https://www.palomitacas.com/pelicula/ficha/p111083,111083,8.5,8.5,25 de octubre - 2022,2022-10-25
Cinderella Man: El hombre que no se dejó tumbar,https://www.palomitacas.com/pelicula/ficha/p921,921,9.0,9.0,25 de octubre - 2022,2022-10-25
Ali G anda suelto,https://www.palomitacas.com/pelicula/ficha/p9298,9298,8.0,8.0,25 de octubre - 2022,2022-10-25
The Guardian,https://www.palomitacas.com/pelicula/ficha/p4643,4643,8.5,8.5,25 de octubre - 2022,2022-10-25
El hundimiento,https://www.palomitacas.com/pelicula/ficha/p613,613,9.0,9.0,25 de octubre - 2022,2022-10-25
Underworld: Guerras de sangre,https://www.palomitacas.com/pelicula/ficha/p346672,346672,6.5,6.5,25 de octubre - 2022,2022-10-25
Underworld: El despertar,https://www.palomitacas.com/pelicula/ficha/p52520,52520,7.0,7.0,25 de octubre - 2022,2022-10-25
Underworld: La rebelión de los licántropos,https://www.palomitacas.com/pelicula/ficha/p12437,12437,8.0,8.0,25 de octubre - 2022,2022-10-25
Underworld: Evolution,https://www.palomitacas.com/pelicula/ficha/p834,834,7.5,7.5,25 de octubre - 2022,2022-10-25
Underworld,https://www.palomitacas.com/pelicula/ficha/p277,277,8.5,8.5,25 de octubre - 2022,2022-10-25
Spirit: El corcel indomable,https://www.palomitacas.com/pelicula/ficha/p9023,9023,9.0,9.0,25 de octubre - 2022,2022-10-25
El código Da Vinci,https://www.palomitacas.com/pelicula/ficha/p591,591,8.0,8.0,25 de octubre - 2022,2022-10-25
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p9325,9325,8.5,8.5,25 de octubre - 2022,2022-10-25
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p278927,278927,8.0,8.0,25 de octubre - 2022,2022-10-25
Peter Pan en Regreso al País de Nunca Jamás,https://www.palomitacas.com/pelicula/ficha/p16690,16690,7.0,7.0,25 de octubre - 2022,2022-10-25
Peter Pan: La gran aventura,https://www.palomitacas.com/pelicula/ficha/p10601,10601,7.5,7.5,25 de octubre - 2022,2022-10-25
Peter Pan,https://www.palomitacas.com/pelicula/ficha/p10693,10693,8.0,8.0,25 de octubre - 2022,2022-10-25
Descubriendo Nunca Jamás,https://www.palomitacas.com/pelicula/ficha/p866,866,8.5,8.5,25 de octubre - 2022,2022-10-25
Recuérdame,https://www.palomitacas.com/pelicula/ficha/p23169,23169,8.0,8.0,25 de octubre - 2022,2022-10-25
La roca,https://www.palomitacas.com/pelicula/ficha/p9802,9802,8.5,8.5,25 de octubre - 2022,2022-10-25
Beetlejuice 2,https://www.palomitacas.com/pelicula/ficha/p917496,917496,7.5,7.5,25 de octubre - 2022,2024-12-31
Bitelchús,https://www.palomitacas.com/pelicula/ficha/p4011,4011,9.0,9.0,25 de octubre - 2022,2022-10-25
Los Simpson: La película,https://www.palomitacas.com/pelicula/ficha/p35,35,8.0,8.0,25 de octubre - 2022,2022-10-25
Matilda,https://www.palomitacas.com/pelicula/ficha/p10830,10830,9.0,9.0,25 de octubre - 2022,2022-10-25
Space Jam: Nuevas Leyendas,https://www.palomitacas.com/pelicula/ficha/p379686,379686,5.0,5.0,25 de octubre - 2022,2022-10-25
Space Jam,https://www.palomitacas.com/pelicula/ficha/p2300,2300,9.0,9.0,25 de octubre - 2022,2022-10-25
La princesa prometida,https://www.palomitacas.com/pelicula/ficha/p2493,2493,9.5,9.5,25 de octubre - 2022,2022-10-25
Pretty Woman,https://www.palomitacas.com/pelicula/ficha/p114,114,8.0,8.0,25 de octubre - 2022,2022-10-25
In Time,https://www.palomitacas.com/pelicula/ficha/p49530,49530,8.0,8.0,25 de octubre - 2022,2022-10-25
John Q,https://www.palomitacas.com/pelicula/ficha/p8470,8470,9.0,9.0,25 de octubre - 2022,2022-10-25
Querido John,https://www.palomitacas.com/pelicula/ficha/p22971,22971,8.0,8.0,25 de octubre - 2022,2022-10-25
La serie Divergente: Leal,https://www.palomitacas.com/pelicula/ficha/p262504,262504,6.0,6.0,25 de octubre - 2022,2022-10-25
La serie Divergente: Insurgente,https://www.palomitacas.com/pelicula/ficha/p262500,262500,6.5,6.5,25 de octubre - 2022,2022-10-25
Divergente,https://www.palomitacas.com/pelicula/ficha/p157350,157350,7.0,7.0,25 de octubre - 2022,2022-10-25
Guardianes de la galaxia Vol. 2,https://www.palomitacas.com/pelicula/ficha/p283995,283995,8.0,8.0,25 de octubre - 2022,2022-10-25
Guardianes de la galaxia,https://www.palomitacas.com/pelicula/ficha/p118340,118340,9.0,9.0,25 de octubre - 2022,2022-10-25
Guardianes de la galaxia Vol. 3,https://www.palomitacas.com/pelicula/ficha/p447365,447365,9.0,9.0,25 de octubre - 2022,2023-07-10
Invictus,https://www.palomitacas.com/pelicula/ficha/p22954,22954,8.5,8.5,25 de octubre - 2022,2022-10-25
Anastasia,https://www.palomitacas.com/pelicula/ficha/p9444,9444,8.5,8.5,25 de octubre - 2022,2022-10-25
"Shrek, felices para siempre",https://www.palomitacas.com/pelicula/ficha/p10192,10192,7.5,7.5,25 de octubre - 2022,2022-10-25
Shrek Tercero,https://www.palomitacas.com/pelicula/ficha/p810,810,7.5,7.5,25 de octubre - 2022,2022-10-25
Shrek 2,https://www.palomitacas.com/pelicula/ficha/p809,809,8.5,8.5,25 de octubre - 2022,2022-10-25
Shrek,https://www.palomitacas.com/pelicula/ficha/p808,808,9.0,9.0,25 de octubre - 2022,2022-10-25
Posdata: Te quiero,https://www.palomitacas.com/pelicula/ficha/p6023,6023,7.5,7.5,25 de octubre - 2022,2022-10-25
El resplandor,https://www.palomitacas.com/pelicula/ficha/p694,694,9.5,9.5,25 de octubre - 2022,2022-10-25
"Monstruos, S.A.",https://www.palomitacas.com/pelicula/ficha/p585,585,9.0,9.0,25 de octubre - 2022,2022-10-25
Monstruos University,https://www.palomitacas.com/pelicula/ficha/p62211,62211,7.5,7.5,25 de octubre - 2022,2022-10-25
Titanic: La película animada,https://www.palomitacas.com/pelicula/ficha/p71235,71235,7.5,7.5,25 de octubre - 2022,2022-10-25
Titanic,https://www.palomitacas.com/pelicula/ficha/p597,597,9.0,9.0,25 de octubre - 2022,2022-10-25
Cómo entrenar a tu dragón 3,https://www.palomitacas.com/pelicula/ficha/p166428,166428,7.5,7.5,25 de octubre - 2022,2022-10-25
Cómo entrenar a tu dragón 2,https://www.palomitacas.com/pelicula/ficha/p82702,82702,7.5,7.5,25 de octubre - 2022,2022-10-25
Cómo entrenar a tu dragón,https://www.palomitacas.com/pelicula/ficha/p10191,10191,8.0,8.0,25 de octubre - 2022,2022-10-25
Un paseo para recordar,https://www.palomitacas.com/pelicula/ficha/p10229,10229,8.5,8.5,25 de octubre - 2022,2022-10-25
Harry Potter y las Reliquias de la Muerte - Parte 2,https://www.palomitacas.com/pelicula/ficha/p12445,12445,9.0,9.0,25 de octubre - 2022,2022-10-25
Harry Potter y las Reliquias de la Muerte - Parte 1,https://www.palomitacas.com/pelicula/ficha/p12444,12444,8.5,8.5,25 de octubre - 2022,2022-10-25
Harry Potter y el misterio del príncipe,https://www.palomitacas.com/pelicula/ficha/p767,767,8.5,8.5,25 de octubre - 2022,2022-10-25
Harry Potter y la Orden del Fénix,https://www.palomitacas.com/pelicula/ficha/p675,675,8.5,8.5,25 de octubre - 2022,2022-10-25
Harry Potter y el cáliz de fuego,https://www.palomitacas.com/pelicula/ficha/p674,674,9.0,9.0,25 de octubre - 2022,2022-10-25
Harry Potter y el prisionero de Azkaban,https://www.palomitacas.com/pelicula/ficha/p673,673,9.5,9.5,25 de octubre - 2022,2022-10-25
Harry Potter y la cámara secreta,https://www.palomitacas.com/pelicula/ficha/p672,672,9.0,9.0,25 de octubre - 2022,2022-10-25
Harry Potter y la piedra filosofal,https://www.palomitacas.com/pelicula/ficha/p671,671,8.5,8.5,25 de octubre - 2022,2022-10-25
Los chicos del coro,https://www.palomitacas.com/pelicula/ficha/p5528,5528,9.0,9.0,25 de octubre - 2022,2022-10-25
Big Fish,https://www.palomitacas.com/pelicula/ficha/p587,587,9.5,9.5,25 de octubre - 2022,2022-10-25
Pesadilla antes de Navidad,https://www.palomitacas.com/pelicula/ficha/p9479,9479,9.0,9.0,25 de octubre - 2022,2022-10-25
Braveheart,https://www.palomitacas.com/pelicula/ficha/p197,197,9.5,9.5,25 de octubre - 2022,2022-10-25
El rey león 3: Hakuna Matata,https://www.palomitacas.com/pelicula/ficha/p11430,11430,7.5,7.5,25 de octubre - 2022,2022-10-25
El rey león 2: El tesoro de Simba,https://www.palomitacas.com/pelicula/ficha/p9732,9732,7.5,7.5,25 de octubre - 2022,2022-10-25
El rey león,https://www.palomitacas.com/pelicula/ficha/p420818,420818,7.5,7.5,25 de octubre - 2022,2022-10-25
El rey león,https://www.palomitacas.com/pelicula/ficha/p8587,8587,10.0,10.0,25 de octubre - 2022,2022-10-25
La vida es bella,https://www.palomitacas.com/pelicula/ficha/p637,637,10.0,10.0,25 de octubre - 2022,2022-10-25
Troya,https://www.palomitacas.com/pelicula/ficha/p652,652,10.0,10.0,25 de octubre - 2022,2022-10-25
Simbad: La leyenda de los siete mares,https://www.palomitacas.com/pelicula/ficha/p14411,14411,8.5,8.5,25 de octubre - 2022,2022-10-25
Pagafantas,https://www.palomitacas.com/pelicula/ficha/p20071,20071,6.5,6.5,25 de octubre - 2022,2022-10-25
El guerrero nº 13,https://www.palomitacas.com/pelicula/ficha/p1911,1911,8.5,8.5,25 de octubre - 2022,2022-10-25
El protector,https://www.palomitacas.com/pelicula/ficha/p204082,204082,7.0,7.0,25 de octubre - 2022,2022-10-25
El ilusionista,https://www.palomitacas.com/pelicula/ficha/p1491,1491,8.5,8.5,25 de octubre - 2022,2022-10-25
El patriota,https://www.palomitacas.com/pelicula/ficha/p2024,2024,9.5,9.5,25 de octubre - 2022,2022-10-25
Todo sobre mi desmadre,https://www.palomitacas.com/pelicula/ficha/p32823,32823,7.0,7.0,25 de octubre - 2022,2022-10-25
El desafío (Annapolis),https://www.palomitacas.com/pelicula/ficha/p13275,13275,8.0,8.0,25 de octubre - 2022,2022-10-25
Valkiria,https://www.palomitacas.com/pelicula/ficha/p2253,2253,8.5,8.5,25 de octubre - 2022,2022-10-25
El gurú de las bodas,https://www.palomitacas.com/pelicula/ficha/p252838,252838,7.0,7.0,25 de octubre - 2022,2022-10-25
La niebla,https://www.palomitacas.com/pelicula/ficha/p5876,5876,8.0,8.0,25 de octubre - 2022,2022-10-25
Abierto hasta el amanecer,https://www.palomitacas.com/pelicula/ficha/p755,755,8.0,8.0,25 de octubre - 2022,2022-10-25
Salvajes,https://www.palomitacas.com/pelicula/ficha/p82525,82525,7.0,7.0,25 de octubre - 2022,2022-10-25
Los perros de la guerra,https://www.palomitacas.com/pelicula/ficha/p20681,20681,7.0,7.0,25 de octubre - 2022,2022-10-25
30 minutos o menos,https://www.palomitacas.com/pelicula/ficha/p62206,62206,6.5,6.5,25 de octubre - 2022,2022-10-25
El método,https://www.palomitacas.com/pelicula/ficha/p21043,21043,8.0,8.0,25 de octubre - 2022,2022-10-25
Mystic River,https://www.palomitacas.com/pelicula/ficha/p322,322,9.0,9.0,25 de octubre - 2022,2022-10-25
Imparable,https://www.palomitacas.com/pelicula/ficha/p44048,44048,7.5,7.5,25 de octubre - 2022,2022-10-25
El señor de las moscas,https://www.palomitacas.com/pelicula/ficha/p9960,9960,8.0,8.0,25 de octubre - 2022,2022-10-25
El señor de las moscas,https://www.palomitacas.com/pelicula/ficha/p10847,10847,7.5,7.5,25 de octubre - 2022,2022-10-25
Amigos...,https://www.palomitacas.com/pelicula/ficha/p79711,79711,6.0,6.0,25 de octubre - 2022,2022-10-25
Scary Movie 5,https://www.palomitacas.com/pelicula/ficha/p4258,4258,5.0,5.0,25 de octubre - 2022,2022-10-25
