title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Todos los hombres del presidente,https://www.palomitacas.com/pelicula/ficha/p891,891,10.0,10.0,28 de marzo - 2019,2019-03-28
Nacido el cuatro de julio,https://www.palomitacas.com/pelicula/ficha/p2604,2604,8.0,8.0,28 de marzo - 2019,2024-03-21
Full Monty,https://www.palomitacas.com/pelicula/ficha/p9427,9427,,,,
Cowboy de medianoche,https://www.palomitacas.com/pelicula/ficha/p3116,3116,8.0,8.0,28 de marzo - 2019,2022-12-11
Speed: Máxima potencia,https://www.palomitacas.com/pelicula/ficha/p1637,1637,10.0,10.0,28 de marzo - 2019,2022-09-29
Kramer contra Kramer,https://www.palomitacas.com/pelicula/ficha/p12102,12102,9.0,9.0,28 de marzo - 2019,2022-12-11
Paseando a Miss Daisy,https://www.palomitacas.com/pelicula/ficha/p403,403,6.0,6.0,28 de marzo - 2019,2022-12-11
Carros de fuego,https://www.palomitacas.com/pelicula/ficha/p9443,9443,,,,
Philadelphia,https://www.palomitacas.com/pelicula/ficha/p9800,9800,10.0,10.0,28 de marzo - 2019,2022-09-30
En tierra hostil,https://www.palomitacas.com/pelicula/ficha/p12162,12162,9.0,9.0,28 de marzo - 2019,2022-10-12
Alguien voló sobre el nido del cuco,https://www.palomitacas.com/pelicula/ficha/p510,510,10.0,10.0,28 de marzo - 2019,2025-04-19
El cazador,https://www.palomitacas.com/pelicula/ficha/p11778,11778,9.0,9.0,28 de marzo - 2019,2025-10-18
Sin perdón,https://www.palomitacas.com/pelicula/ficha/p33,33,10.0,10.0,28 de marzo - 2019,2022-07-11
El golpe,https://www.palomitacas.com/pelicula/ficha/p9277,9277,9.0,9.0,28 de marzo - 2019,2022-10-26
Infiltrados,https://www.palomitacas.com/pelicula/ficha/p1422,1422,9.0,9.0,28 de marzo - 2019,2022-12-04
Ghost (Más allá del amor),https://www.palomitacas.com/pelicula/ficha/p251,251,10.0,10.0,28 de marzo - 2019,2022-12-25
Crash (Colisión),https://www.palomitacas.com/pelicula/ficha/p1640,1640,9.0,9.0,28 de marzo - 2019,2023-06-22
¡Olvídate de mí!,https://www.palomitacas.com/pelicula/ficha/p38,38,8.0,8.0,28 de marzo - 2019,2022-10-25
Django desencadenado,https://www.palomitacas.com/pelicula/ficha/p68718,68718,8.0,8.0,28 de marzo - 2019,2022-10-21
Amadeus,https://www.palomitacas.com/pelicula/ficha/p279,279,8.0,8.0,28 de marzo - 2019,2023-04-20
West Side Story,https://www.palomitacas.com/pelicula/ficha/p1725,1725,10.0,10.0,28 de marzo - 2019,2023-06-22
Rain Man,https://www.palomitacas.com/pelicula/ficha/p380,380,9.0,9.0,28 de marzo - 2019,2022-12-11
Oficial y Caballero,https://www.palomitacas.com/pelicula/ficha/p2623,2623,7.5,7.5,28 de marzo - 2019,2023-06-22
Tiburón,https://www.palomitacas.com/pelicula/ficha/p578,578,10.0,10.0,28 de marzo - 2019,2025-07-05
Ex_Machina,https://www.palomitacas.com/pelicula/ficha/p264660,264660,6.5,6.5,28 de marzo - 2019,2024-12-22
Magnolia,https://www.palomitacas.com/pelicula/ficha/p334,334,8.5,8.5,28 de marzo - 2019,2022-10-23
La noche más oscura,https://www.palomitacas.com/pelicula/ficha/p97630,97630,7.5,7.5,28 de marzo - 2019,2024-01-02
Thelma y Louise,https://www.palomitacas.com/pelicula/ficha/p1541,1541,10.0,10.0,28 de marzo - 2019,2022-11-02
Dunkerque,https://www.palomitacas.com/pelicula/ficha/p374720,374720,7.5,7.5,28 de marzo - 2019,2022-10-09
La Sirenita,https://www.palomitacas.com/pelicula/ficha/p10144,10144,,,,
Rocky,https://www.palomitacas.com/pelicula/ficha/p1366,1366,10.0,10.0,28 de marzo - 2019,2025-12-25
Blade Runner 2049,https://www.palomitacas.com/pelicula/ficha/p335984,335984,7.0,7.0,28 de marzo - 2019,2022-10-07
Jurassic Park (Parque Jurásico),https://www.palomitacas.com/pelicula/ficha/p329,329,10.0,10.0,28 de marzo - 2019,2024-12-23
El sonido del trueno,https://www.palomitacas.com/pelicula/ficha/p10077,10077,6.0,6.0,27 de marzo - 2019,2022-11-14
"Warlock, el brujo",https://www.palomitacas.com/pelicula/ficha/p11342,11342,10.0,10.0,27 de marzo - 2019,2023-06-22
Jacuzzi al pasado,https://www.palomitacas.com/pelicula/ficha/p23048,23048,10.0,10.0,27 de marzo - 2019,2022-10-18
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p871,871,,,,
Freejack (Sin identidad),https://www.palomitacas.com/pelicula/ficha/p9278,9278,9.0,9.0,27 de marzo - 2019,2023-06-22
Los pasajeros del tiempo,https://www.palomitacas.com/pelicula/ficha/p24750,24750,7.0,7.0,27 de marzo - 2019,2022-10-08
Héroes fuera de órbita,https://www.palomitacas.com/pelicula/ficha/p926,926,6.0,6.0,27 de marzo - 2019,2024-11-20
Perdidos en el espacio,https://www.palomitacas.com/pelicula/ficha/p2157,2157,6.0,6.0,27 de marzo - 2019,2023-01-09
Click,https://www.palomitacas.com/pelicula/ficha/p9339,9339,7.5,7.5,27 de marzo - 2019,2025-09-24
Masters del universo,https://www.palomitacas.com/pelicula/ficha/p11649,11649,10.0,10.0,27 de marzo - 2019,2023-04-22
Paycheck,https://www.palomitacas.com/pelicula/ficha/p9620,9620,6.0,6.0,27 de marzo - 2019,2022-12-22
El ejército de las tinieblas,https://www.palomitacas.com/pelicula/ficha/p766,766,8.0,8.0,27 de marzo - 2019,2024-09-03
El quinto elemento,https://www.palomitacas.com/pelicula/ficha/p18,18,10.0,10.0,27 de marzo - 2019,2022-09-18
Austin Powers en Miembro de Oro,https://www.palomitacas.com/pelicula/ficha/p818,818,10.0,10.0,27 de marzo - 2019,2022-10-08
El príncipe de Persia: Las arenas del tiempo,https://www.palomitacas.com/pelicula/ficha/p9543,9543,6.0,6.0,27 de marzo - 2019,2023-05-29
Demolition Man,https://www.palomitacas.com/pelicula/ficha/p9739,9739,10.0,10.0,27 de marzo - 2019,2022-08-27
Austin Powers: La espía que me achuchó,https://www.palomitacas.com/pelicula/ficha/p817,817,10.0,10.0,27 de marzo - 2019,2022-09-29
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p869,869,6.5,6.5,27 de marzo - 2019,2025-11-18
Terminator Génesis,https://www.palomitacas.com/pelicula/ficha/p87101,87101,6.0,6.0,27 de marzo - 2019,2022-11-11
Frequency,https://www.palomitacas.com/pelicula/ficha/p10559,10559,8.0,8.0,27 de marzo - 2019,2023-06-22
La máquina del tiempo,https://www.palomitacas.com/pelicula/ficha/p2135,2135,6.5,6.5,27 de marzo - 2019,2023-06-22
Regreso al futuro III,https://www.palomitacas.com/pelicula/ficha/p196,196,10.0,10.0,27 de marzo - 2019,2022-06-26
Código fuente,https://www.palomitacas.com/pelicula/ficha/p45612,45612,8.0,8.0,27 de marzo - 2019,2022-11-28
La momia,https://www.palomitacas.com/pelicula/ficha/p282035,282035,7.0,7.0,27 de marzo - 2019,2023-04-22
Regreso al futuro II,https://www.palomitacas.com/pelicula/ficha/p165,165,10.0,10.0,27 de marzo - 2019,2022-06-26
Star Trek,https://www.palomitacas.com/pelicula/ficha/p13475,13475,8.0,8.0,27 de marzo - 2019,2022-10-07
Minority Report,https://www.palomitacas.com/pelicula/ficha/p180,180,10.0,10.0,27 de marzo - 2019,2022-10-14
Donnie Darko,https://www.palomitacas.com/pelicula/ficha/p141,141,10.0,10.0,27 de marzo - 2019,2025-11-01
Regreso al futuro,https://www.palomitacas.com/pelicula/ficha/p105,105,10.0,10.0,27 de marzo - 2019,2022-06-26
Los caballeros de la mesa cuadrada y sus locos seguidores,https://www.palomitacas.com/pelicula/ficha/p762,762,9.0,9.0,27 de marzo - 2019,2023-03-16
Looper,https://www.palomitacas.com/pelicula/ficha/p59967,59967,10.0,10.0,27 de marzo - 2019,2023-04-20
Atrapado en el tiempo,https://www.palomitacas.com/pelicula/ficha/p137,137,10.0,10.0,27 de marzo - 2019,2025-02-02
12 monos,https://www.palomitacas.com/pelicula/ficha/p63,63,9.0,9.0,27 de marzo - 2019,2022-10-04
Assassin's Creed,https://www.palomitacas.com/pelicula/ficha/p121856,121856,5.5,5.5,27 de marzo - 2019,2023-04-20
Feliz día de tu muerte,https://www.palomitacas.com/pelicula/ficha/p440021,440021,6.0,6.0,27 de marzo - 2019,2023-09-12
Ben-Hur,https://www.palomitacas.com/pelicula/ficha/p665,665,10.0,10.0,27 de marzo - 2019,2025-04-17
The Fighter,https://www.palomitacas.com/pelicula/ficha/p45317,45317,9.0,9.0,25 de marzo - 2019,2022-12-04
Syriana,https://www.palomitacas.com/pelicula/ficha/p231,231,7.5,7.5,25 de marzo - 2019,2023-02-23
Juana de Arco,https://www.palomitacas.com/pelicula/ficha/p10047,10047,9.0,9.0,25 de marzo - 2019,2022-11-03
Tombstone: la leyenda de Wyatt Earp,https://www.palomitacas.com/pelicula/ficha/p11969,11969,7.0,7.0,25 de marzo - 2019,2022-11-29
Imparable,https://www.palomitacas.com/pelicula/ficha/p44048,44048,6.5,6.5,25 de marzo - 2019,2022-10-15
El señor de la guerra,https://www.palomitacas.com/pelicula/ficha/p1830,1830,9.0,9.0,25 de marzo - 2019,2022-11-28
Apocalypto,https://www.palomitacas.com/pelicula/ficha/p1579,1579,7.5,7.5,25 de marzo - 2019,2022-11-28
"Jarhead, el infierno espera",https://www.palomitacas.com/pelicula/ficha/p25,25,9.0,9.0,25 de marzo - 2019,2022-12-02
Monuments Men,https://www.palomitacas.com/pelicula/ficha/p152760,152760,,,,
Man on the Moon,https://www.palomitacas.com/pelicula/ficha/p1850,1850,10.0,10.0,25 de marzo - 2019,2024-08-23
United 93 (Vuelo 93),https://www.palomitacas.com/pelicula/ficha/p9829,9829,10.0,10.0,25 de marzo - 2019,2022-08-28
Gangs of New York,https://www.palomitacas.com/pelicula/ficha/p3131,3131,5.5,5.5,25 de marzo - 2019,2022-12-04
La red social,https://www.palomitacas.com/pelicula/ficha/p37799,37799,8.5,8.5,25 de marzo - 2019,2022-11-28
Everest,https://www.palomitacas.com/pelicula/ficha/p253412,253412,6.0,6.0,25 de marzo - 2019,2022-10-09
Pearl Harbor,https://www.palomitacas.com/pelicula/ficha/p676,676,7.0,7.0,25 de marzo - 2019,2022-10-04
Cartas desde Iwo Jima,https://www.palomitacas.com/pelicula/ficha/p1251,1251,8.0,8.0,25 de marzo - 2019,2022-12-07
El Lobo,https://www.palomitacas.com/pelicula/ficha/p36610,36610,7.0,7.0,25 de marzo - 2019,2024-02-19
La gran estafa americana,https://www.palomitacas.com/pelicula/ficha/p168672,168672,7.0,7.0,25 de marzo - 2019,2022-12-04
Valkiria,https://www.palomitacas.com/pelicula/ficha/p2253,2253,10.0,10.0,25 de marzo - 2019,2023-05-15
Argo,https://www.palomitacas.com/pelicula/ficha/p68734,68734,7.0,7.0,25 de marzo - 2019,2022-11-07
Enemigo a las puertas,https://www.palomitacas.com/pelicula/ficha/p853,853,8.0,8.0,25 de marzo - 2019,2023-06-22
Resistencia,https://www.palomitacas.com/pelicula/ficha/p13813,13813,6.0,6.0,25 de marzo - 2019,2022-12-12
Moneyball: Rompiendo las reglas,https://www.palomitacas.com/pelicula/ficha/p60308,60308,8.5,8.5,25 de marzo - 2019,2023-04-18
127 horas,https://www.palomitacas.com/pelicula/ficha/p44115,44115,6.5,6.5,25 de marzo - 2019,2023-04-18
12 años de esclavitud,https://www.palomitacas.com/pelicula/ficha/p76203,76203,7.5,7.5,25 de marzo - 2019,2023-02-04
Los chicos del coro,https://www.palomitacas.com/pelicula/ficha/p5528,5528,,,,
Despertares,https://www.palomitacas.com/pelicula/ficha/p11005,11005,10.0,10.0,25 de marzo - 2019,2022-10-29
Munich,https://www.palomitacas.com/pelicula/ficha/p612,612,8.0,8.0,25 de marzo - 2019,2022-10-14
Gandhi,https://www.palomitacas.com/pelicula/ficha/p783,783,8.0,8.0,25 de marzo - 2019,2023-01-09
El puente sobre el río Kwai,https://www.palomitacas.com/pelicula/ficha/p826,826,10.0,10.0,25 de marzo - 2019,2025-12-28
Entrenador Carter,https://www.palomitacas.com/pelicula/ficha/p7214,7214,9.0,9.0,25 de marzo - 2019,2024-03-25
El indomable Will Hunting,https://www.palomitacas.com/pelicula/ficha/p489,489,7.5,7.5,25 de marzo - 2019,2023-03-05
American Gangster,https://www.palomitacas.com/pelicula/ficha/p4982,4982,8.0,8.0,25 de marzo - 2019,2024-02-12
Dallas Buyers Club,https://www.palomitacas.com/pelicula/ficha/p152532,152532,9.0,9.0,25 de marzo - 2019,2025-10-27
El último mohicano,https://www.palomitacas.com/pelicula/ficha/p9361,9361,10.0,10.0,25 de marzo - 2019,2026-01-03
Fuga de Alcatraz,https://www.palomitacas.com/pelicula/ficha/p10734,10734,10.0,10.0,25 de marzo - 2019,2022-09-13
Donnie Brasco,https://www.palomitacas.com/pelicula/ficha/p9366,9366,9.0,9.0,25 de marzo - 2019,2025-06-16
Banderas de nuestros padres,https://www.palomitacas.com/pelicula/ficha/p3683,3683,8.0,8.0,25 de marzo - 2019,2022-12-07
The Imitation Game (Descifrando Enigma),https://www.palomitacas.com/pelicula/ficha/p205596,205596,7.5,7.5,25 de marzo - 2019,2023-02-22
Bailando con lobos,https://www.palomitacas.com/pelicula/ficha/p581,581,8.0,8.0,25 de marzo - 2019,2022-12-27
Braveheart,https://www.palomitacas.com/pelicula/ficha/p197,197,10.0,10.0,25 de marzo - 2019,2022-11-28
Atrápame si puedes,https://www.palomitacas.com/pelicula/ficha/p640,640,8.0,8.0,25 de marzo - 2019,2022-10-14
La terminal,https://www.palomitacas.com/pelicula/ficha/p594,594,8.0,8.0,25 de marzo - 2019,2025-09-24
Los intocables de Eliot Ness,https://www.palomitacas.com/pelicula/ficha/p117,117,10.0,10.0,25 de marzo - 2019,2023-11-18
Piraña II: Los vampiros del mar,https://www.palomitacas.com/pelicula/ficha/p31646,31646,6.5,6.5,25 de marzo - 2019,2022-11-11
Mentiras arriesgadas,https://www.palomitacas.com/pelicula/ficha/p36955,36955,10.0,10.0,25 de marzo - 2019,2025-05-01
Terminator,https://www.palomitacas.com/pelicula/ficha/p218,218,10.0,10.0,25 de marzo - 2019,2022-08-21
Días extraños,https://www.palomitacas.com/pelicula/ficha/p281,281,10.0,10.0,25 de marzo - 2019,2025-01-11
Terminator 3: La rebelión de las máquinas,https://www.palomitacas.com/pelicula/ficha/p296,296,6.5,6.5,25 de marzo - 2019,2022-11-11
Terminator 2: el juicio final,https://www.palomitacas.com/pelicula/ficha/p280,280,10.0,10.0,25 de marzo - 2019,2022-08-21
Aliens: El regreso,https://www.palomitacas.com/pelicula/ficha/p679,679,10.0,10.0,25 de marzo - 2019,2022-09-18
Déjame salir,https://www.palomitacas.com/pelicula/ficha/p419430,419430,10.0,10.0,22 de marzo - 2019,2023-12-07
"Good Morning, Vietnam",https://www.palomitacas.com/pelicula/ficha/p801,801,8.0,8.0,22 de marzo - 2019,2022-10-15
Space Jam,https://www.palomitacas.com/pelicula/ficha/p2300,2300,,,,
Baywatch: Los vigilantes de la playa,https://www.palomitacas.com/pelicula/ficha/p339846,339846,6.5,6.5,22 de marzo - 2019,2022-10-07
Valerian y la ciudad de los mil planetas,https://www.palomitacas.com/pelicula/ficha/p339964,339964,6.0,6.0,22 de marzo - 2019,2022-11-03
Casino,https://www.palomitacas.com/pelicula/ficha/p524,524,8.0,8.0,22 de marzo - 2019,2024-12-20
Pulp Fiction,https://www.palomitacas.com/pelicula/ficha/p680,680,10.0,10.0,22 de marzo - 2019,2025-03-21
La liga de los hombres extraordinarios,https://www.palomitacas.com/pelicula/ficha/p8698,8698,6.0,6.0,22 de marzo - 2019,2024-10-16
Ciudadano Kane,https://www.palomitacas.com/pelicula/ficha/p15,15,8.0,8.0,22 de marzo - 2019,2022-12-07
Espartaco,https://www.palomitacas.com/pelicula/ficha/p967,967,8.0,8.0,22 de marzo - 2019,2022-11-14
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,10.0,10.0,22 de marzo - 2019,2022-09-06
Dredd,https://www.palomitacas.com/pelicula/ficha/p49049,49049,10.0,10.0,22 de marzo - 2019,2022-08-28
Death Note: El último nombre,https://www.palomitacas.com/pelicula/ficha/p16140,16140,7.0,7.0,18 de marzo - 2019,2023-11-20
Conan el bárbaro,https://www.palomitacas.com/pelicula/ficha/p37430,37430,5.0,5.0,18 de marzo - 2019,2022-12-11
La gran aventura de Mortadelo y Filemón,https://www.palomitacas.com/pelicula/ficha/p8980,8980,6.5,6.5,18 de marzo - 2019,2024-06-19
Dragonball Evolution,https://www.palomitacas.com/pelicula/ficha/p14164,14164,9.0,9.0,18 de marzo - 2019,2025-12-18
Dick Tracy,https://www.palomitacas.com/pelicula/ficha/p8592,8592,6.0,6.0,18 de marzo - 2019,2022-12-11
Aeon Flux,https://www.palomitacas.com/pelicula/ficha/p8202,8202,5.5,5.5,18 de marzo - 2019,2023-02-20
Sucker Punch,https://www.palomitacas.com/pelicula/ficha/p23629,23629,10.0,10.0,18 de marzo - 2019,2025-01-02
Alien vs. Predator,https://www.palomitacas.com/pelicula/ficha/p395,395,10.0,10.0,18 de marzo - 2019,2025-01-03
Ninja Turtles: Fuera de las sombras,https://www.palomitacas.com/pelicula/ficha/p308531,308531,8.0,8.0,18 de marzo - 2019,2023-01-26
Battle Royale,https://www.palomitacas.com/pelicula/ficha/p3176,3176,10.0,10.0,18 de marzo - 2019,2025-11-19
Underworld: Evolution,https://www.palomitacas.com/pelicula/ficha/p834,834,7.0,7.0,18 de marzo - 2019,2023-05-22
Las doce pruebas de Astérix,https://www.palomitacas.com/pelicula/ficha/p9385,9385,,,,
Persiguiendo a Amy,https://www.palomitacas.com/pelicula/ficha/p2255,2255,8.0,8.0,18 de marzo - 2019,2022-10-15
Ultravioleta,https://www.palomitacas.com/pelicula/ficha/p9920,9920,5.5,5.5,18 de marzo - 2019,2022-11-28
Batman y Robin,https://www.palomitacas.com/pelicula/ficha/p415,415,6.0,6.0,18 de marzo - 2019,2022-11-08
Solomon Kane,https://www.palomitacas.com/pelicula/ficha/p32985,32985,6.0,6.0,18 de marzo - 2019,2023-05-22
Blade II,https://www.palomitacas.com/pelicula/ficha/p36586,36586,6.5,6.5,18 de marzo - 2019,2025-12-23
Underworld,https://www.palomitacas.com/pelicula/ficha/p277,277,10.0,10.0,18 de marzo - 2019,2023-05-22
El guerrero rojo,https://www.palomitacas.com/pelicula/ficha/p9626,9626,10.0,10.0,18 de marzo - 2019,2022-08-21
Blade Trinity,https://www.palomitacas.com/pelicula/ficha/p36648,36648,6.0,6.0,18 de marzo - 2019,2025-12-30
Cuatro fantásticos,https://www.palomitacas.com/pelicula/ficha/p166424,166424,,,,
30 días de oscuridad,https://www.palomitacas.com/pelicula/ficha/p4513,4513,10.0,10.0,18 de marzo - 2019,2024-04-14
After Earth,https://www.palomitacas.com/pelicula/ficha/p82700,82700,6.0,6.0,18 de marzo - 2019,2022-11-08
John Carter,https://www.palomitacas.com/pelicula/ficha/p49529,49529,,,,
The Punisher (El castigador),https://www.palomitacas.com/pelicula/ficha/p7220,7220,6.0,6.0,18 de marzo - 2019,2024-12-29
Batman Forever,https://www.palomitacas.com/pelicula/ficha/p414,414,6.5,6.5,18 de marzo - 2019,2022-11-08
G.I. Joe: La venganza,https://www.palomitacas.com/pelicula/ficha/p72559,72559,10.0,10.0,18 de marzo - 2019,2024-11-24
Ghost Rider: El motorista fantasma,https://www.palomitacas.com/pelicula/ficha/p1250,1250,6.0,6.0,18 de marzo - 2019,2022-12-25
El cuervo,https://www.palomitacas.com/pelicula/ficha/p9495,9495,10.0,10.0,18 de marzo - 2019,2023-11-23
Kingsman: Servicio secreto,https://www.palomitacas.com/pelicula/ficha/p207703,207703,7.0,7.0,18 de marzo - 2019,2023-03-16
"Conan, el bárbaro",https://www.palomitacas.com/pelicula/ficha/p9387,9387,10.0,10.0,18 de marzo - 2019,2022-08-21
Underworld: La rebelión de los licántropos,https://www.palomitacas.com/pelicula/ficha/p12437,12437,6.0,6.0,18 de marzo - 2019,2023-05-22
Superman III,https://www.palomitacas.com/pelicula/ficha/p9531,9531,6.5,6.5,18 de marzo - 2019,2022-10-18
RED,https://www.palomitacas.com/pelicula/ficha/p39514,39514,7.5,7.5,18 de marzo - 2019,2024-09-29
Las aventuras de Tintín: El secreto del unicornio,https://www.palomitacas.com/pelicula/ficha/p17578,17578,9.0,9.0,18 de marzo - 2019,2022-10-14
Los 4 fantásticos y Silver Surfer,https://www.palomitacas.com/pelicula/ficha/p1979,1979,6.0,6.0,18 de marzo - 2019,2022-11-02
Oblivion,https://www.palomitacas.com/pelicula/ficha/p75612,75612,10.0,10.0,18 de marzo - 2019,2025-01-01
Daredevil,https://www.palomitacas.com/pelicula/ficha/p9480,9480,6.0,6.0,18 de marzo - 2019,2023-03-05
Ninja Turtles,https://www.palomitacas.com/pelicula/ficha/p98566,98566,7.5,7.5,18 de marzo - 2019,2023-01-26
Superman II,https://www.palomitacas.com/pelicula/ficha/p8536,8536,10.0,10.0,18 de marzo - 2019,2025-07-26
RoboCop,https://www.palomitacas.com/pelicula/ficha/p5548,5548,10.0,10.0,18 de marzo - 2019,2025-01-11
Batman vuelve,https://www.palomitacas.com/pelicula/ficha/p364,364,7.0,7.0,18 de marzo - 2019,2022-11-08
Superman,https://www.palomitacas.com/pelicula/ficha/p1924,1924,10.0,10.0,18 de marzo - 2019,2025-07-11
Hancock,https://www.palomitacas.com/pelicula/ficha/p8960,8960,7.0,7.0,18 de marzo - 2019,2022-10-15
Blade,https://www.palomitacas.com/pelicula/ficha/p36647,36647,10.0,10.0,18 de marzo - 2019,2022-10-23
Batman,https://www.palomitacas.com/pelicula/ficha/p268,268,9.0,9.0,18 de marzo - 2019,2022-11-08
X-Men: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p246655,246655,6.5,6.5,18 de marzo - 2019,2022-12-25
