title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Durante la tormenta,https://www.palomitacas.com/pelicula/ficha/p529216,529216,8.0,8.0,19 de septiembre - 2020,2020-08-14
Mamma Mia! La película,https://www.palomitacas.com/pelicula/ficha/p11631,11631,9.0,9.0,19 de septiembre - 2020,2018-07-09
Mamma Mia! Una y otra vez,https://www.palomitacas.com/pelicula/ficha/p458423,458423,7.5,7.5,19 de septiembre - 2020,2020-08-15
La LEGO película,https://www.palomitacas.com/pelicula/ficha/p137106,137106,7.0,7.0,19 de septiembre - 2020,2020-08-16
El diablo viste de Prada,https://www.palomitacas.com/pelicula/ficha/p350,350,8.0,8.0,19 de septiembre - 2020,2020-08-17
Work It: Al ritmo de los sueños,https://www.palomitacas.com/pelicula/ficha/p612706,612706,7.0,7.0,19 de septiembre - 2020,2020-08-19
Blade Runner,https://www.palomitacas.com/pelicula/ficha/p78,78,2.0,2.0,19 de septiembre - 2020,2020-08-21
Tom y Grant,https://www.palomitacas.com/pelicula/ficha/p476900,476900,8.5,8.5,19 de septiembre - 2020,2020-08-21
Batman: La LEGO película,https://www.palomitacas.com/pelicula/ficha/p324849,324849,7.0,7.0,19 de septiembre - 2020,2020-08-24
Tolkien,https://www.palomitacas.com/pelicula/ficha/p468224,468224,7.5,7.5,19 de septiembre - 2020,2020-08-26
La familia Addams,https://www.palomitacas.com/pelicula/ficha/p481084,481084,6.5,6.5,19 de septiembre - 2020,2020-08-30
Tenet,https://www.palomitacas.com/pelicula/ficha/p577922,577922,8.0,8.0,19 de septiembre - 2020,2020-09-02
Sonic: La película,https://www.palomitacas.com/pelicula/ficha/p454626,454626,8.0,8.0,19 de septiembre - 2020,2020-09-03
Secuestro,https://www.palomitacas.com/pelicula/ficha/p403509,403509,7.0,7.0,19 de septiembre - 2020,2020-09-05
Más allá de los sueños,https://www.palomitacas.com/pelicula/ficha/p10202,10202,,,,
Los nuevos mutantes,https://www.palomitacas.com/pelicula/ficha/p340102,340102,8.0,8.0,19 de septiembre - 2020,2020-09-06
Mulán,https://www.palomitacas.com/pelicula/ficha/p337401,337401,5.5,5.5,19 de septiembre - 2020,2020-09-07
El séptimo hijo,https://www.palomitacas.com/pelicula/ficha/p68737,68737,,,,
Las crónicas de Spiderwick,https://www.palomitacas.com/pelicula/ficha/p8204,8204,,,,
Mary Poppins,https://www.palomitacas.com/pelicula/ficha/p433,433,5.0,5.0,19 de septiembre - 2020,2020-08-08
Spider-Man: lejos de casa,https://www.palomitacas.com/pelicula/ficha/p429617,429617,10.0,10.0,19 de septiembre - 2020,2019-07-06
Ant-Man y la Avispa,https://www.palomitacas.com/pelicula/ficha/p363088,363088,7.5,7.5,19 de septiembre - 2020,2018-07-06
Vengadores: Endgame,https://www.palomitacas.com/pelicula/ficha/p299534,299534,8.5,8.5,19 de septiembre - 2020,2019-04-28
Vengadores: Infinity War,https://www.palomitacas.com/pelicula/ficha/p299536,299536,10.0,10.0,19 de septiembre - 2020,2018-04-27
Capitana Marvel,https://www.palomitacas.com/pelicula/ficha/p299537,299537,8.0,8.0,19 de septiembre - 2020,2019-03-19
Pantera Negra,https://www.palomitacas.com/pelicula/ficha/p284054,284054,7.0,7.0,19 de septiembre - 2020,2018-03-04
Thor: Ragnarok,https://www.palomitacas.com/pelicula/ficha/p284053,284053,9.0,9.0,19 de septiembre - 2020,2017-11-05
Guardianes de la galaxia Vol. 2,https://www.palomitacas.com/pelicula/ficha/p283995,283995,9.0,9.0,19 de septiembre - 2020,2018-03-03
Doctor Strange,https://www.palomitacas.com/pelicula/ficha/p284052,284052,10.0,10.0,19 de septiembre - 2020,2016-11-05
Capitán América: Civil War,https://www.palomitacas.com/pelicula/ficha/p271110,271110,9.5,9.5,19 de septiembre - 2020,2016-05-20
Ant-Man,https://www.palomitacas.com/pelicula/ficha/p102899,102899,8.0,8.0,19 de septiembre - 2020,2015-08-19
Vengadores: La era de Ultrón,https://www.palomitacas.com/pelicula/ficha/p99861,99861,6.5,6.5,19 de septiembre - 2020,2015-04-30
Guardianes de la galaxia,https://www.palomitacas.com/pelicula/ficha/p118340,118340,9.0,9.0,19 de septiembre - 2020,2016-12-05
Capitán América: el soldado de invierno,https://www.palomitacas.com/pelicula/ficha/p100402,100402,,,,
Thor: el mundo oscuro,https://www.palomitacas.com/pelicula/ficha/p76338,76338,6.5,6.5,19 de septiembre - 2020,2017-11-04
Iron Man 3,https://www.palomitacas.com/pelicula/ficha/p68721,68721,8.5,8.5,19 de septiembre - 2020,2017-12-09
Los Vengadores,https://www.palomitacas.com/pelicula/ficha/p24428,24428,9.0,9.0,19 de septiembre - 2020,2017-11-19
Capitán América: el primer vengador,https://www.palomitacas.com/pelicula/ficha/p1771,1771,7.5,7.5,19 de septiembre - 2020,2017-10-15
Thor,https://www.palomitacas.com/pelicula/ficha/p10195,10195,8.5,8.5,19 de septiembre - 2020,2017-11-04
Iron Man 2,https://www.palomitacas.com/pelicula/ficha/p10138,10138,8.0,8.0,19 de septiembre - 2020,2017-11-19
El increíble Hulk,https://www.palomitacas.com/pelicula/ficha/p1724,1724,,,,
Iron Man,https://www.palomitacas.com/pelicula/ficha/p1726,1726,9.0,9.0,19 de septiembre - 2020,2017-10-15
El rey Arturo,https://www.palomitacas.com/pelicula/ficha/p9477,9477,,,,
Excalibur,https://www.palomitacas.com/pelicula/ficha/p11527,11527,,,,
Los caballeros de la mesa cuadrada y sus locos seguidores,https://www.palomitacas.com/pelicula/ficha/p762,762,7.0,7.0,19 de septiembre - 2020,2021-01-21
¡Scooby!,https://www.palomitacas.com/pelicula/ficha/p385103,385103,,,,
Tyler Rake,https://www.palomitacas.com/pelicula/ficha/p545609,545609,,,,
El diablo a todas horas,https://www.palomitacas.com/pelicula/ficha/p499932,499932,7.0,7.0,19 de septiembre - 2020,2020-09-21
Mi primer beso 2,https://www.palomitacas.com/pelicula/ficha/p583083,583083,,,,
This Is the Year,https://www.palomitacas.com/pelicula/ficha/p532204,532204,,,,
Érase una vez en… Hollywood,https://www.palomitacas.com/pelicula/ficha/p466272,466272,,,,
Ad astra,https://www.palomitacas.com/pelicula/ficha/p419704,419704,5.5,5.5,19 de septiembre - 2020,2023-05-19
Día de lluvia en Nueva York,https://www.palomitacas.com/pelicula/ficha/p475303,475303,2.0,2.0,19 de septiembre - 2020,2021-01-20
Objetivo: Washington D.C.,https://www.palomitacas.com/pelicula/ficha/p423204,423204,,,,
Zombieland: Mata y remata,https://www.palomitacas.com/pelicula/ficha/p338967,338967,,,,
Mujercitas,https://www.palomitacas.com/pelicula/ficha/p331482,331482,8.0,8.0,19 de septiembre - 2020,2020-11-15
Whitney,https://www.palomitacas.com/pelicula/ficha/p507256,507256,,,,
El ladrón de palabras,https://www.palomitacas.com/pelicula/ficha/p83686,83686,8.0,8.0,19 de septiembre - 2020,2021-03-10
Abigail y la ciudad perdida,https://www.palomitacas.com/pelicula/ficha/p575094,575094,,,,
"Nicky, la aprendiz de bruja",https://www.palomitacas.com/pelicula/ficha/p16859,16859,,,,
Eragon,https://www.palomitacas.com/pelicula/ficha/p2486,2486,,,,
¡Salta!,https://www.palomitacas.com/pelicula/ficha/p13968,13968,7.5,7.5,19 de septiembre - 2020,2020-12-30
¡Vaya cambiazo!,https://www.palomitacas.com/pelicula/ficha/p417028,417028,,,,
Bāhubali: The Beginning,https://www.palomitacas.com/pelicula/ficha/p256040,256040,,,,
Orígenes secretos,https://www.palomitacas.com/pelicula/ficha/p438396,438396,7.5,7.5,19 de septiembre - 2020,2020-09-22
United 93,https://www.palomitacas.com/pelicula/ficha/p9829,9829,,,,
La proposición,https://www.palomitacas.com/pelicula/ficha/p18240,18240,,,,
Tenías que ser tú,https://www.palomitacas.com/pelicula/ficha/p25195,25195,,,,
Sin límites,https://www.palomitacas.com/pelicula/ficha/p31299,31299,,,,
Sing Street,https://www.palomitacas.com/pelicula/ficha/p369557,369557,,,,
Enigma,https://www.palomitacas.com/pelicula/ficha/p10491,10491,,,,
Código abierto,https://www.palomitacas.com/pelicula/ficha/p291276,291276,,,,
Apocalipsis en Stonehenge,https://www.palomitacas.com/pelicula/ficha/p39750,39750,,,,
Al encuentro de Mr. Banks,https://www.palomitacas.com/pelicula/ficha/p140823,140823,,,,
Blade Runner 2049,https://www.palomitacas.com/pelicula/ficha/p335984,335984,,,,
Begin Again,https://www.palomitacas.com/pelicula/ficha/p198277,198277,,,,
El fotógrafo de Mauthausen,https://www.palomitacas.com/pelicula/ficha/p528949,528949,,,,
Séptimo,https://www.palomitacas.com/pelicula/ficha/p214761,214761,,,,
La huella,https://www.palomitacas.com/pelicula/ficha/p993,993,,,,
La huella,https://www.palomitacas.com/pelicula/ficha/p4520,4520,,,,
Alcanzando tu sueño,https://www.palomitacas.com/pelicula/ficha/p440918,440918,,,,
The Green Hornet (El Avispón Verde),https://www.palomitacas.com/pelicula/ficha/p40805,40805,,,,
La máscara,https://www.palomitacas.com/pelicula/ficha/p854,854,,,,
V de Vendetta,https://www.palomitacas.com/pelicula/ficha/p752,752,,,,
Watchmen,https://www.palomitacas.com/pelicula/ficha/p13183,13183,,,,
World Trade Center,https://www.palomitacas.com/pelicula/ficha/p1852,1852,7.5,7.5,19 de septiembre - 2020,2024-03-17
Sabrina (y sus amores),https://www.palomitacas.com/pelicula/ficha/p11860,11860,,,,
La red,https://www.palomitacas.com/pelicula/ficha/p1642,1642,,,,
Furious,https://www.palomitacas.com/pelicula/ficha/p415381,415381,,,,
El asesino,https://www.palomitacas.com/pelicula/ficha/p10431,10431,,,,
Pánico nuclear,https://www.palomitacas.com/pelicula/ficha/p4614,4614,,,,
Peligro inminente,https://www.palomitacas.com/pelicula/ficha/p9331,9331,,,,
Pompeya,https://www.palomitacas.com/pelicula/ficha/p76649,76649,,,,
Juego de patriotas,https://www.palomitacas.com/pelicula/ficha/p9869,9869,,,,
El juego de la sospecha (Cluedo),https://www.palomitacas.com/pelicula/ficha/p15196,15196,,,,
Duplicity,https://www.palomitacas.com/pelicula/ficha/p16558,16558,,,,
Hanna,https://www.palomitacas.com/pelicula/ficha/p50456,50456,8.0,8.0,19 de septiembre - 2020,2025-01-06
Bienvenidos al fin del mundo,https://www.palomitacas.com/pelicula/ficha/p107985,107985,,,,
Zombies Party (Una noche... de muerte),https://www.palomitacas.com/pelicula/ficha/p747,747,,,,
Un don excepcional,https://www.palomitacas.com/pelicula/ficha/p400928,400928,,,,
Somos los mejores,https://www.palomitacas.com/pelicula/ficha/p10414,10414,,,,
A Scanner Darkly (Una mirada en la oscuridad),https://www.palomitacas.com/pelicula/ficha/p3509,3509,,,,
Hombres de élite,https://www.palomitacas.com/pelicula/ficha/p398289,398289,,,,
Clueless (Fuera de onda),https://www.palomitacas.com/pelicula/ficha/p9603,9603,6.0,6.0,19 de septiembre - 2020,2025-10-18
Jerry Maguire,https://www.palomitacas.com/pelicula/ficha/p9390,9390,,,,
Rompenieves,https://www.palomitacas.com/pelicula/ficha/p110415,110415,,,,
The Equalizer (El protector),https://www.palomitacas.com/pelicula/ficha/p156022,156022,,,,
¿Conoces a Joe Black?,https://www.palomitacas.com/pelicula/ficha/p297,297,,,,
La armadura de dios,https://www.palomitacas.com/pelicula/ficha/p10974,10974,,,,
El hoyo,https://www.palomitacas.com/pelicula/ficha/p619264,619264,,,,
Deep Impact,https://www.palomitacas.com/pelicula/ficha/p8656,8656,,,,
Perdida,https://www.palomitacas.com/pelicula/ficha/p210577,210577,8.0,8.0,19 de septiembre - 2020,2021-07-05
Salvar al soldado Ryan,https://www.palomitacas.com/pelicula/ficha/p857,857,8.5,8.5,19 de septiembre - 2020,2025-12-22
Time Freak,https://www.palomitacas.com/pelicula/ficha/p451925,451925,,,,
Identidad borrada,https://www.palomitacas.com/pelicula/ficha/p472451,472451,,,,
Los cazafantasmas II,https://www.palomitacas.com/pelicula/ficha/p2978,2978,6.0,6.0,19 de septiembre - 2020,2021-12-08
Eduardo Manostijeras,https://www.palomitacas.com/pelicula/ficha/p162,162,,,,
Taxi Driver,https://www.palomitacas.com/pelicula/ficha/p103,103,3.0,3.0,19 de septiembre - 2020,2020-12-01
Jungla de cristal,https://www.palomitacas.com/pelicula/ficha/p562,562,7.5,7.5,19 de septiembre - 2020,2020-12-25
El padrino,https://www.palomitacas.com/pelicula/ficha/p238,238,,,,
La camarera,https://www.palomitacas.com/pelicula/ficha/p10758,10758,,,,
Plan de escape,https://www.palomitacas.com/pelicula/ficha/p107846,107846,,,,
El rascacielos,https://www.palomitacas.com/pelicula/ficha/p447200,447200,,,,
Freerunner,https://www.palomitacas.com/pelicula/ficha/p76101,76101,,,,
Brick Mansions (La fortaleza),https://www.palomitacas.com/pelicula/ficha/p254473,254473,,,,
Tracers,https://www.palomitacas.com/pelicula/ficha/p290764,290764,,,,
Wanted (Se busca),https://www.palomitacas.com/pelicula/ficha/p8909,8909,8.5,8.5,19 de septiembre - 2020,2022-12-06
La fría luz del día,https://www.palomitacas.com/pelicula/ficha/p77948,77948,,,,
But I'm a Cheerleader,https://www.palomitacas.com/pelicula/ficha/p20770,20770,,,,
El coloso en llamas,https://www.palomitacas.com/pelicula/ficha/p5919,5919,,,,
Princesa por sorpresa,https://www.palomitacas.com/pelicula/ficha/p9880,9880,,,,
MS1: Máxima Seguridad,https://www.palomitacas.com/pelicula/ficha/p81796,81796,,,,
Los muertos no mueren,https://www.palomitacas.com/pelicula/ficha/p535581,535581,6.0,6.0,19 de septiembre - 2020,2020-10-22
Feliz día de tu muerte,https://www.palomitacas.com/pelicula/ficha/p440021,440021,8.0,8.0,19 de septiembre - 2020,2021-10-24
Detective Conan: El caso Zero,https://www.palomitacas.com/pelicula/ficha/p493006,493006,,,,
La historia del amor,https://www.palomitacas.com/pelicula/ficha/p410366,410366,,,,
El imaginario del doctor Parnassus,https://www.palomitacas.com/pelicula/ficha/p8054,8054,,,,
Tienes un e-mail,https://www.palomitacas.com/pelicula/ficha/p9489,9489,,,,
Destino final 4,https://www.palomitacas.com/pelicula/ficha/p19912,19912,6.0,6.0,19 de septiembre - 2020,2021-03-08
Destino final 3,https://www.palomitacas.com/pelicula/ficha/p9286,9286,6.0,6.0,19 de septiembre - 2020,2020-02-26
Destino final 2,https://www.palomitacas.com/pelicula/ficha/p9358,9358,6.0,6.0,19 de septiembre - 2020,2019-12-14
Destino final,https://www.palomitacas.com/pelicula/ficha/p9532,9532,8.0,8.0,19 de septiembre - 2020,2019-04-01
Un niño grande,https://www.palomitacas.com/pelicula/ficha/p245,245,,,,
Stardust,https://www.palomitacas.com/pelicula/ficha/p2270,2270,,,,
Más allá del tiempo,https://www.palomitacas.com/pelicula/ficha/p24420,24420,,,,
(500) días juntos,https://www.palomitacas.com/pelicula/ficha/p19913,19913,,,,
Your name,https://www.palomitacas.com/pelicula/ficha/p372058,372058,,,,
Mortal Engines,https://www.palomitacas.com/pelicula/ficha/p428078,428078,,,,
Spanglish,https://www.palomitacas.com/pelicula/ficha/p2539,2539,,,,
La intérprete,https://www.palomitacas.com/pelicula/ficha/p179,179,,,,
Tienda de unicornios,https://www.palomitacas.com/pelicula/ficha/p423949,423949,,,,
The Giver,https://www.palomitacas.com/pelicula/ficha/p227156,227156,,,,
A ciegas,https://www.palomitacas.com/pelicula/ficha/p8338,8338,,,,
The Punisher (El castigador),https://www.palomitacas.com/pelicula/ficha/p7220,7220,,,,
Chef,https://www.palomitacas.com/pelicula/ficha/p212778,212778,7.0,7.0,19 de septiembre - 2020,2024-12-06
The Apparition,https://www.palomitacas.com/pelicula/ficha/p79694,79694,,,,
Cry Wolf,https://www.palomitacas.com/pelicula/ficha/p10092,10092,,,,
Mad Max: Furia en la carretera,https://www.palomitacas.com/pelicula/ficha/p76341,76341,,,,
Angry Birds: La película,https://www.palomitacas.com/pelicula/ficha/p153518,153518,,,,
Underworld,https://www.palomitacas.com/pelicula/ficha/p277,277,,,,
Miss agente especial 2: armada y fabulosa,https://www.palomitacas.com/pelicula/ficha/p10040,10040,,,,
Inmersión,https://www.palomitacas.com/pelicula/ficha/p375327,375327,,,,
"Filth, el sucio",https://www.palomitacas.com/pelicula/ficha/p85889,85889,,,,
La desaparición de Eleanor Rigby,https://www.palomitacas.com/pelicula/ficha/p157829,157829,,,,
Bailo por dentro,https://www.palomitacas.com/pelicula/ficha/p31165,31165,,,,
La joven Jane Austen,https://www.palomitacas.com/pelicula/ficha/p2977,2977,,,,
"Expiación, más allá de la pasión",https://www.palomitacas.com/pelicula/ficha/p4347,4347,,,,
Point Break,https://www.palomitacas.com/pelicula/ficha/p257088,257088,,,,
Cuatro bodas y un funeral,https://www.palomitacas.com/pelicula/ficha/p712,712,,,,
"Tú la letra, yo la música",https://www.palomitacas.com/pelicula/ficha/p11172,11172,,,,
Orgullo y prejuicio,https://www.palomitacas.com/pelicula/ficha/p4348,4348,,,,
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,9.0,9.0,19 de septiembre - 2020,2025-12-27
Gran Torino,https://www.palomitacas.com/pelicula/ficha/p13223,13223,,,,
Casanova,https://www.palomitacas.com/pelicula/ficha/p9681,9681,,,,
Horns,https://www.palomitacas.com/pelicula/ficha/p149509,149509,,,,
Amores asesinos,https://www.palomitacas.com/pelicula/ficha/p157370,157370,,,,
Latter Days,https://www.palomitacas.com/pelicula/ficha/p15708,15708,,,,
El secreto de los hermanos Grimm,https://www.palomitacas.com/pelicula/ficha/p4442,4442,,,,
John muere al final,https://www.palomitacas.com/pelicula/ficha/p75761,75761,,,,
Por siempre jamás,https://www.palomitacas.com/pelicula/ficha/p9454,9454,,,,
"¡Game Over, Tío!",https://www.palomitacas.com/pelicula/ficha/p456750,456750,,,,
Ponte en mi lugar,https://www.palomitacas.com/pelicula/ficha/p10330,10330,,,,
Lara Croft: Tomb Raider,https://www.palomitacas.com/pelicula/ficha/p1995,1995,,,,
Mascotas 2,https://www.palomitacas.com/pelicula/ficha/p412117,412117,,,,
Animales nocturnos,https://www.palomitacas.com/pelicula/ficha/p340666,340666,,,,
12 monos,https://www.palomitacas.com/pelicula/ficha/p63,63,,,,
October Sky (Cielo de Octubre),https://www.palomitacas.com/pelicula/ficha/p13466,13466,8.5,8.5,19 de septiembre - 2020,2022-10-31
Ligar en la era digital,https://www.palomitacas.com/pelicula/ficha/p535437,535437,,,,
Promoción del 97,https://www.palomitacas.com/pelicula/ficha/p477029,477029,,,,
La cita perfecta,https://www.palomitacas.com/pelicula/ficha/p543540,543540,,,,
Brokeback Mountain,https://www.palomitacas.com/pelicula/ficha/p142,142,7.5,7.5,19 de septiembre - 2020,2021-06-02
Superman Returns: El regreso,https://www.palomitacas.com/pelicula/ficha/p1452,1452,8.5,8.5,19 de septiembre - 2020,2021-06-03
Criminal,https://www.palomitacas.com/pelicula/ficha/p302156,302156,,,,
Premonition (7 días),https://www.palomitacas.com/pelicula/ficha/p9963,9963,,,,
Elektra,https://www.palomitacas.com/pelicula/ficha/p9947,9947,,,,
Pearl Harbor,https://www.palomitacas.com/pelicula/ficha/p676,676,,,,
Peter Pan,https://www.palomitacas.com/pelicula/ficha/p10693,10693,,,,
Pan: Viaje a Nunca Jamás,https://www.palomitacas.com/pelicula/ficha/p266647,266647,,,,
"Peter Pan, la gran aventura",https://www.palomitacas.com/pelicula/ficha/p10601,10601,,,,
Hook (El capitán Garfio),https://www.palomitacas.com/pelicula/ficha/p879,879,,,,
Entrevista con el vampiro,https://www.palomitacas.com/pelicula/ficha/p628,628,,,,
Algo pasa con Mary,https://www.palomitacas.com/pelicula/ficha/p544,544,,,,
Cuando Harry encontró a Sally,https://www.palomitacas.com/pelicula/ficha/p639,639,,,,
