title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Dragon Ball Super: Broly,https://www.palomitacas.com/pelicula/ficha/p503314,503314,9.0,9.0,20 de noviembre - 2020,2020-11-20
Deadpool 2,https://www.palomitacas.com/pelicula/ficha/p383498,383498,9.0,9.0,20 de noviembre - 2020,2020-11-20
Campeones,https://www.palomitacas.com/pelicula/ficha/p456929,456929,8.0,8.0,20 de noviembre - 2020,2020-11-20
Bohemian Rhapsody,https://www.palomitacas.com/pelicula/ficha/p424694,424694,8.5,8.5,20 de noviembre - 2020,2020-11-20
Deliler,https://www.palomitacas.com/pelicula/ficha/p540841,540841,5.5,5.5,20 de noviembre - 2020,2020-11-20
Plan de escape 3,https://www.palomitacas.com/pelicula/ficha/p480042,480042,6.0,6.0,19 de noviembre - 2020,2020-11-19
Hellboy,https://www.palomitacas.com/pelicula/ficha/p456740,456740,5.0,5.0,19 de noviembre - 2020,2020-11-19
Venganza bajo cero,https://www.palomitacas.com/pelicula/ficha/p438650,438650,4.0,4.0,19 de noviembre - 2020,2020-11-19
La conquista de Siberia,https://www.palomitacas.com/pelicula/ficha/p520552,520552,6.5,6.5,19 de noviembre - 2020,2020-11-19
Men in Black: International,https://www.palomitacas.com/pelicula/ficha/p479455,479455,7.5,7.5,19 de noviembre - 2020,2020-11-19
Ad astra,https://www.palomitacas.com/pelicula/ficha/p419704,419704,6.0,6.0,19 de noviembre - 2020,2020-11-19
X-Men: Fénix oscura,https://www.palomitacas.com/pelicula/ficha/p320288,320288,7.5,7.5,19 de noviembre - 2020,2020-11-19
Ajuste de cuentas,https://www.palomitacas.com/pelicula/ficha/p500922,500922,5.5,5.5,19 de noviembre - 2020,2020-11-19
6 en la sombra,https://www.palomitacas.com/pelicula/ficha/p509967,509967,7.0,7.0,19 de noviembre - 2020,2020-11-19
Rambo: Last Blood,https://www.palomitacas.com/pelicula/ficha/p522938,522938,7.0,7.0,19 de noviembre - 2020,2020-11-19
Géminis,https://www.palomitacas.com/pelicula/ficha/p453405,453405,7.0,7.0,19 de noviembre - 2020,2020-11-19
Shaft,https://www.palomitacas.com/pelicula/ficha/p486131,486131,7.0,7.0,19 de noviembre - 2020,2020-11-19
La familia Addams,https://www.palomitacas.com/pelicula/ficha/p481084,481084,7.0,7.0,19 de noviembre - 2020,2020-11-19
Torpedo,https://www.palomitacas.com/pelicula/ficha/p554022,554022,7.0,7.0,19 de noviembre - 2020,2020-11-19
Cuento de Navidad,https://www.palomitacas.com/pelicula/ficha/p656968,656968,6.5,6.5,19 de noviembre - 2020,2020-11-19
Zombieland: Mata y remata,https://www.palomitacas.com/pelicula/ficha/p338967,338967,5.0,5.0,19 de noviembre - 2020,2020-11-19
Midway,https://www.palomitacas.com/pelicula/ficha/p522162,522162,7.5,7.5,19 de noviembre - 2020,2020-11-19
Alita: Ángel de combate,https://www.palomitacas.com/pelicula/ficha/p399579,399579,6.5,6.5,19 de noviembre - 2020,2020-11-19
Spider-Man: Lejos de casa,https://www.palomitacas.com/pelicula/ficha/p429617,429617,8.0,8.0,19 de noviembre - 2020,2020-11-19
Aladdín,https://www.palomitacas.com/pelicula/ficha/p420817,420817,6.5,6.5,19 de noviembre - 2020,2020-11-19
1917,https://www.palomitacas.com/pelicula/ficha/p530915,530915,9.0,9.0,19 de noviembre - 2020,2020-11-19
Joker,https://www.palomitacas.com/pelicula/ficha/p475557,475557,8.0,8.0,19 de noviembre - 2020,2020-11-19
Coda,https://www.palomitacas.com/pelicula/ficha/p528761,528761,5.0,5.0,19 de noviembre - 2020,2020-11-19
Encurtido en el tiempo,https://www.palomitacas.com/pelicula/ficha/p628917,628917,5.0,5.0,19 de noviembre - 2020,2020-11-19
Tesla,https://www.palomitacas.com/pelicula/ficha/p517412,517412,6.0,6.0,19 de noviembre - 2020,2020-11-19
Juego de espías,https://www.palomitacas.com/pelicula/ficha/p592834,592834,5.0,5.0,19 de noviembre - 2020,2020-11-19
Greenland: el último refugio,https://www.palomitacas.com/pelicula/ficha/p524047,524047,8.5,8.5,19 de noviembre - 2020,2020-11-19
Artemis Fowl,https://www.palomitacas.com/pelicula/ficha/p475430,475430,7.5,7.5,19 de noviembre - 2020,2020-11-19
Mulán,https://www.palomitacas.com/pelicula/ficha/p337401,337401,8.0,8.0,19 de noviembre - 2020,2020-11-19
Bloodshot,https://www.palomitacas.com/pelicula/ficha/p338762,338762,6.5,6.5,19 de noviembre - 2020,2020-11-19
Greyhound: enemigos bajo el mar,https://www.palomitacas.com/pelicula/ficha/p516486,516486,9.0,9.0,19 de noviembre - 2020,2020-11-19
La vieja guardia,https://www.palomitacas.com/pelicula/ficha/p547016,547016,8.0,8.0,19 de noviembre - 2020,2020-11-19
Tyler Rake,https://www.palomitacas.com/pelicula/ficha/p545609,545609,9.0,9.0,19 de noviembre - 2020,2020-11-19
Bad Boys for Life,https://www.palomitacas.com/pelicula/ficha/p38700,38700,7.5,7.5,19 de noviembre - 2020,2020-11-19
Deadsight,https://www.palomitacas.com/pelicula/ficha/p564176,564176,5.5,5.5,19 de noviembre - 2020,2020-11-19
Capitán Harlock,https://www.palomitacas.com/pelicula/ficha/p192577,192577,9.5,9.5,10 de noviembre - 2020,2020-11-10
Ip Man 4: el final,https://www.palomitacas.com/pelicula/ficha/p449924,449924,9.0,9.0,29 de octubre - 2020,2020-10-29
Ip Man 3,https://www.palomitacas.com/pelicula/ficha/p365222,365222,9.0,9.0,29 de octubre - 2020,2020-10-29
Ip Man 2,https://www.palomitacas.com/pelicula/ficha/p37472,37472,9.0,9.0,29 de octubre - 2020,2020-10-29
Ip Man,https://www.palomitacas.com/pelicula/ficha/p14756,14756,9.0,9.0,29 de octubre - 2020,2020-10-29
8 millas,https://www.palomitacas.com/pelicula/ficha/p65,65,8.0,8.0,29 de octubre - 2020,2020-10-29
El patriota,https://www.palomitacas.com/pelicula/ficha/p2024,2024,8.0,8.0,29 de octubre - 2020,2020-10-29
Bitelchús,https://www.palomitacas.com/pelicula/ficha/p4011,4011,8.5,8.5,29 de octubre - 2020,2020-10-29
El origen del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p61791,61791,8.5,8.5,29 de octubre - 2020,2020-10-29
Ghost (Más allá del amor),https://www.palomitacas.com/pelicula/ficha/p251,251,7.0,7.0,29 de octubre - 2020,2020-10-29
El corredor del laberinto: La cura mortal,https://www.palomitacas.com/pelicula/ficha/p336843,336843,8.0,8.0,29 de octubre - 2020,2020-10-29
El corredor del laberinto: Las pruebas,https://www.palomitacas.com/pelicula/ficha/p294254,294254,8.0,8.0,29 de octubre - 2020,2020-10-29
El corredor del laberinto,https://www.palomitacas.com/pelicula/ficha/p198663,198663,8.0,8.0,29 de octubre - 2020,2020-10-29
El nombre de la rosa,https://www.palomitacas.com/pelicula/ficha/p192,192,8.0,8.0,29 de octubre - 2020,2020-10-29
Jumanji: Siguiente nivel,https://www.palomitacas.com/pelicula/ficha/p512200,512200,8.0,8.0,29 de octubre - 2020,2020-10-29
Jumanji: Bienvenidos a la jungla,https://www.palomitacas.com/pelicula/ficha/p353486,353486,8.0,8.0,29 de octubre - 2020,2020-10-29
Jumanji,https://www.palomitacas.com/pelicula/ficha/p8844,8844,8.0,8.0,29 de octubre - 2020,2020-10-29
"El bueno, el feo y el malo",https://www.palomitacas.com/pelicula/ficha/p429,429,8.0,8.0,29 de octubre - 2020,2020-10-29
Mary Poppins,https://www.palomitacas.com/pelicula/ficha/p433,433,9.0,9.0,29 de octubre - 2020,2020-10-29
El sexto sentido,https://www.palomitacas.com/pelicula/ficha/p745,745,8.5,8.5,29 de octubre - 2020,2020-10-29
Star Trek: Más allá,https://www.palomitacas.com/pelicula/ficha/p188927,188927,8.0,8.0,29 de octubre - 2020,2020-10-29
Star Trek: En la oscuridad,https://www.palomitacas.com/pelicula/ficha/p54138,54138,9.0,9.0,29 de octubre - 2020,2020-10-29
Star Trek,https://www.palomitacas.com/pelicula/ficha/p13475,13475,9.0,9.0,29 de octubre - 2020,2020-10-29
12 monos,https://www.palomitacas.com/pelicula/ficha/p63,63,8.0,8.0,29 de octubre - 2020,2020-10-29
In Time,https://www.palomitacas.com/pelicula/ficha/p49530,49530,8.0,8.0,29 de octubre - 2020,2020-10-29
John Q,https://www.palomitacas.com/pelicula/ficha/p8470,8470,9.0,9.0,29 de octubre - 2020,2020-10-29
Training Day (Día de entrenamiento),https://www.palomitacas.com/pelicula/ficha/p2034,2034,8.0,8.0,29 de octubre - 2020,2020-10-29
La serie Divergente: Leal,https://www.palomitacas.com/pelicula/ficha/p262504,262504,8.0,8.0,29 de octubre - 2020,2020-10-29
La serie Divergente: Insurgente,https://www.palomitacas.com/pelicula/ficha/p262500,262500,8.0,8.0,29 de octubre - 2020,2020-10-29
Divergente,https://www.palomitacas.com/pelicula/ficha/p157350,157350,8.0,8.0,29 de octubre - 2020,2020-10-29
El quinto elemento,https://www.palomitacas.com/pelicula/ficha/p18,18,8.5,8.5,29 de octubre - 2020,2020-10-29
Maléfica,https://www.palomitacas.com/pelicula/ficha/p102651,102651,7.0,7.0,29 de octubre - 2020,2020-10-29
Troya,https://www.palomitacas.com/pelicula/ficha/p652,652,9.0,9.0,29 de octubre - 2020,2020-10-29
Black Hawk derribado,https://www.palomitacas.com/pelicula/ficha/p855,855,8.0,8.0,29 de octubre - 2020,2020-10-29
Mejor... imposible,https://www.palomitacas.com/pelicula/ficha/p2898,2898,9.0,9.0,29 de octubre - 2020,2020-10-29
Hombres de honor,https://www.palomitacas.com/pelicula/ficha/p11978,11978,9.0,9.0,29 de octubre - 2020,2020-10-29
El sargento de hierro,https://www.palomitacas.com/pelicula/ficha/p10015,10015,8.5,8.5,29 de octubre - 2020,2020-10-29
El fuego de la venganza,https://www.palomitacas.com/pelicula/ficha/p9509,9509,9.5,9.5,29 de octubre - 2020,2020-10-29
El discurso del rey,https://www.palomitacas.com/pelicula/ficha/p45269,45269,7.5,7.5,29 de octubre - 2020,2020-10-29
Guardianes de la galaxia Vol. 2,https://www.palomitacas.com/pelicula/ficha/p283995,283995,9.0,9.0,29 de octubre - 2020,2020-10-29
Guardianes de la galaxia,https://www.palomitacas.com/pelicula/ficha/p118340,118340,9.5,9.5,29 de octubre - 2020,2020-10-29
Náufrago,https://www.palomitacas.com/pelicula/ficha/p8358,8358,8.5,8.5,29 de octubre - 2020,2020-10-29
Billy Elliot (Quiero bailar),https://www.palomitacas.com/pelicula/ficha/p71,71,8.0,8.0,29 de octubre - 2020,2020-10-29
Ahora o nunca,https://www.palomitacas.com/pelicula/ficha/p7350,7350,8.0,8.0,29 de octubre - 2020,2020-10-29
Todos los días de mi vida,https://www.palomitacas.com/pelicula/ficha/p72570,72570,7.5,7.5,29 de octubre - 2020,2020-10-29
Shooter: El tirador,https://www.palomitacas.com/pelicula/ficha/p7485,7485,8.0,8.0,29 de octubre - 2020,2020-10-29
Logan,https://www.palomitacas.com/pelicula/ficha/p263115,263115,8.0,8.0,29 de octubre - 2020,2020-10-29
Lobezno inmortal,https://www.palomitacas.com/pelicula/ficha/p76170,76170,8.0,8.0,29 de octubre - 2020,2020-10-29
X-Men orígenes: Lobezno,https://www.palomitacas.com/pelicula/ficha/p2080,2080,8.0,8.0,29 de octubre - 2020,2020-10-29
X-Men: Días del futuro pasado,https://www.palomitacas.com/pelicula/ficha/p127585,127585,8.5,8.5,29 de octubre - 2020,2020-10-29
X-Men: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p246655,246655,9.0,9.0,29 de octubre - 2020,2020-10-29
X-Men,https://www.palomitacas.com/pelicula/ficha/p36657,36657,8.0,8.0,29 de octubre - 2020,2020-10-29
El señor de la guerra,https://www.palomitacas.com/pelicula/ficha/p1830,1830,7.5,7.5,29 de octubre - 2020,2020-10-29
Cocoon: El retorno,https://www.palomitacas.com/pelicula/ficha/p11285,11285,8.0,8.0,29 de octubre - 2020,2020-10-29
Cocoon,https://www.palomitacas.com/pelicula/ficha/p10328,10328,8.0,8.0,29 de octubre - 2020,2020-10-29
Alien: Resurrección,https://www.palomitacas.com/pelicula/ficha/p8078,8078,7.0,7.0,29 de octubre - 2020,2020-10-29
Alien³,https://www.palomitacas.com/pelicula/ficha/p8077,8077,7.0,7.0,29 de octubre - 2020,2020-10-29
Aliens: El regreso,https://www.palomitacas.com/pelicula/ficha/p679,679,7.5,7.5,29 de octubre - 2020,2020-10-29
"Alien, el octavo pasajero",https://www.palomitacas.com/pelicula/ficha/p348,348,7.5,7.5,29 de octubre - 2020,2020-10-29
Cadena de favores,https://www.palomitacas.com/pelicula/ficha/p10647,10647,8.5,8.5,29 de octubre - 2020,2020-10-29
Blade Trinity,https://www.palomitacas.com/pelicula/ficha/p36648,36648,6.5,6.5,29 de octubre - 2020,2020-10-29
Blade II,https://www.palomitacas.com/pelicula/ficha/p36586,36586,8.0,8.0,29 de octubre - 2020,2020-10-29
Blade,https://www.palomitacas.com/pelicula/ficha/p36647,36647,8.0,8.0,29 de octubre - 2020,2020-10-29
Blade Runner 2049,https://www.palomitacas.com/pelicula/ficha/p335984,335984,8.5,8.5,29 de octubre - 2020,2020-10-29
Blade Runner,https://www.palomitacas.com/pelicula/ficha/p78,78,8.0,8.0,29 de octubre - 2020,2020-10-29
Invictus,https://www.palomitacas.com/pelicula/ficha/p22954,22954,7.0,7.0,29 de octubre - 2020,2020-10-29
R3sacón,https://www.palomitacas.com/pelicula/ficha/p109439,109439,9.0,9.0,29 de octubre - 2020,2020-10-29
"Resacón 2, ¡Ahora en Tailandia!",https://www.palomitacas.com/pelicula/ficha/p45243,45243,10.0,10.0,29 de octubre - 2020,2020-10-29
Resacón en Las Vegas,https://www.palomitacas.com/pelicula/ficha/p18785,18785,10.0,10.0,29 de octubre - 2020,2020-10-29
"Shrek, felices para siempre",https://www.palomitacas.com/pelicula/ficha/p10192,10192,7.0,7.0,29 de octubre - 2020,2020-10-29
Shrek Tercero,https://www.palomitacas.com/pelicula/ficha/p810,810,7.5,7.5,29 de octubre - 2020,2020-10-29
Shrek 2,https://www.palomitacas.com/pelicula/ficha/p809,809,7.5,7.5,29 de octubre - 2020,2020-10-29
Shrek,https://www.palomitacas.com/pelicula/ficha/p808,808,8.0,8.0,29 de octubre - 2020,2020-10-29
El niño con el pijama de rayas,https://www.palomitacas.com/pelicula/ficha/p14574,14574,9.0,9.0,29 de octubre - 2020,2020-10-29
Posdata: Te quiero,https://www.palomitacas.com/pelicula/ficha/p6023,6023,8.0,8.0,29 de octubre - 2020,2020-10-29
El lobo de Wall Street,https://www.palomitacas.com/pelicula/ficha/p106646,106646,6.5,6.5,29 de octubre - 2020,2020-10-29
El último samurái,https://www.palomitacas.com/pelicula/ficha/p616,616,9.5,9.5,29 de octubre - 2020,2020-10-29
Ocean's Thirteen,https://www.palomitacas.com/pelicula/ficha/p298,298,9.0,9.0,29 de octubre - 2020,2020-10-29
Ocean's Twelve,https://www.palomitacas.com/pelicula/ficha/p163,163,9.0,9.0,29 de octubre - 2020,2020-10-29
Ocean's Eleven. Hagan juego,https://www.palomitacas.com/pelicula/ficha/p161,161,9.0,9.0,29 de octubre - 2020,2020-10-29
American Gangster,https://www.palomitacas.com/pelicula/ficha/p4982,4982,8.5,8.5,29 de octubre - 2020,2020-10-29
Soy leyenda,https://www.palomitacas.com/pelicula/ficha/p6479,6479,8.5,8.5,29 de octubre - 2020,2020-10-29
Regreso al futuro III,https://www.palomitacas.com/pelicula/ficha/p196,196,9.0,9.0,29 de octubre - 2020,2020-10-29
Regreso al futuro II,https://www.palomitacas.com/pelicula/ficha/p165,165,9.0,9.0,29 de octubre - 2020,2020-10-29
Regreso al futuro,https://www.palomitacas.com/pelicula/ficha/p105,105,9.0,9.0,29 de octubre - 2020,2020-10-29
El caso Slevin,https://www.palomitacas.com/pelicula/ficha/p186,186,8.0,8.0,29 de octubre - 2020,2020-10-29
Enemigo a las puertas,https://www.palomitacas.com/pelicula/ficha/p853,853,9.5,9.5,29 de octubre - 2020,2020-10-29
El ilusionista,https://www.palomitacas.com/pelicula/ficha/p1491,1491,8.0,8.0,29 de octubre - 2020,2020-10-29
Los juegos del hambre: En llamas,https://www.palomitacas.com/pelicula/ficha/p101299,101299,7.0,7.0,29 de octubre - 2020,2020-10-29
Los juegos del hambre,https://www.palomitacas.com/pelicula/ficha/p70160,70160,7.0,7.0,29 de octubre - 2020,2020-10-29
Los juegos del hambre: Sinsajo. Parte 1,https://www.palomitacas.com/pelicula/ficha/p131631,131631,7.0,7.0,29 de octubre - 2020,2020-10-29
WALL·E,https://www.palomitacas.com/pelicula/ficha/p10681,10681,7.5,7.5,29 de octubre - 2020,2020-10-29
El show de Truman,https://www.palomitacas.com/pelicula/ficha/p37165,37165,8.0,8.0,29 de octubre - 2020,2020-10-29
Eduardo Manostijeras,https://www.palomitacas.com/pelicula/ficha/p162,162,7.0,7.0,29 de octubre - 2020,2020-10-29
Titanic,https://www.palomitacas.com/pelicula/ficha/p597,597,9.5,9.5,29 de octubre - 2020,2020-10-29
Pearl Harbor,https://www.palomitacas.com/pelicula/ficha/p676,676,9.0,9.0,29 de octubre - 2020,2020-10-29
Uno de los nuestros,https://www.palomitacas.com/pelicula/ficha/p769,769,7.5,7.5,29 de octubre - 2020,2020-10-29
Piratas del Caribe: La venganza de Salazar,https://www.palomitacas.com/pelicula/ficha/p166426,166426,7.5,7.5,29 de octubre - 2020,2020-10-29
Piratas del Caribe: En mareas misteriosas,https://www.palomitacas.com/pelicula/ficha/p1865,1865,8.5,8.5,29 de octubre - 2020,2020-10-29
Piratas del Caribe: En el fin del mundo,https://www.palomitacas.com/pelicula/ficha/p285,285,10.0,10.0,29 de octubre - 2020,2020-10-29
Piratas del Caribe: El cofre del hombre muerto,https://www.palomitacas.com/pelicula/ficha/p58,58,10.0,10.0,29 de octubre - 2020,2020-10-29
Piratas del Caribe. La maldición de la Perla Negra,https://www.palomitacas.com/pelicula/ficha/p22,22,10.0,10.0,29 de octubre - 2020,2020-10-29
Interstellar,https://www.palomitacas.com/pelicula/ficha/p157336,157336,6.5,6.5,29 de octubre - 2020,2020-10-29
Avatar,https://www.palomitacas.com/pelicula/ficha/p19995,19995,10.0,10.0,29 de octubre - 2020,2020-10-29
Million Dollar Baby,https://www.palomitacas.com/pelicula/ficha/p70,70,8.5,8.5,29 de octubre - 2020,2020-10-29
Siete almas,https://www.palomitacas.com/pelicula/ficha/p11321,11321,9.0,9.0,29 de octubre - 2020,2020-10-29
La milla verde,https://www.palomitacas.com/pelicula/ficha/p497,497,7.5,7.5,29 de octubre - 2020,2020-10-29
Braveheart,https://www.palomitacas.com/pelicula/ficha/p197,197,10.0,10.0,29 de octubre - 2020,2020-10-29
El pianista,https://www.palomitacas.com/pelicula/ficha/p423,423,9.5,9.5,29 de octubre - 2020,2020-10-29
Forrest Gump,https://www.palomitacas.com/pelicula/ficha/p13,13,6.5,6.5,29 de octubre - 2020,2020-10-29
V de Vendetta,https://www.palomitacas.com/pelicula/ficha/p752,752,6.5,6.5,29 de octubre - 2020,2020-10-29
Gran Torino,https://www.palomitacas.com/pelicula/ficha/p13223,13223,8.5,8.5,29 de octubre - 2020,2020-10-29
El club de la lucha,https://www.palomitacas.com/pelicula/ficha/p550,550,9.5,9.5,29 de octubre - 2020,2020-10-29
American History X,https://www.palomitacas.com/pelicula/ficha/p73,73,8.0,8.0,29 de octubre - 2020,2020-10-29
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,9.0,9.0,29 de octubre - 2020,2020-10-29
Gladiator,https://www.palomitacas.com/pelicula/ficha/p98,98,9.0,9.0,29 de octubre - 2020,2020-10-29
Boat Trip: Este barco es un peligro,https://www.palomitacas.com/pelicula/ficha/p9557,9557,9.0,9.0,29 de octubre - 2020,2020-10-29
Os declaro marido y marido,https://www.palomitacas.com/pelicula/ficha/p3563,3563,9.0,9.0,29 de octubre - 2020,2020-10-29
Niños grandes 2,https://www.palomitacas.com/pelicula/ficha/p109418,109418,8.5,8.5,29 de octubre - 2020,2020-10-29
Niños grandes,https://www.palomitacas.com/pelicula/ficha/p38365,38365,9.0,9.0,29 de octubre - 2020,2020-10-29
Click,https://www.palomitacas.com/pelicula/ficha/p9339,9339,9.0,9.0,29 de octubre - 2020,2020-10-29
The Godfather Trilogy: 1901-1980,https://www.palomitacas.com/pelicula/ficha/p364150,364150,8.0,8.0,29 de octubre - 2020,2020-10-29
El padrino: parte III,https://www.palomitacas.com/pelicula/ficha/p242,242,8.0,8.0,29 de octubre - 2020,2020-10-29
El padrino: parte II,https://www.palomitacas.com/pelicula/ficha/p240,240,8.0,8.0,29 de octubre - 2020,2020-10-29
Capitana Marvel,https://www.palomitacas.com/pelicula/ficha/p299537,299537,8.5,8.5,29 de octubre - 2020,2020-10-29
Capitán América: Civil War,https://www.palomitacas.com/pelicula/ficha/p271110,271110,8.5,8.5,29 de octubre - 2020,2020-10-29
