title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
¿Qué fue de Baby Jane?,https://www.palomitacas.com/pelicula/ficha/p10242,10242,5.0,5.0,01 de mayo - 2020,2020-05-01
El dilema,https://www.palomitacas.com/pelicula/ficha/p9008,9008,6.0,6.0,01 de mayo - 2020,2020-05-01
Ciudad de Dios,https://www.palomitacas.com/pelicula/ficha/p598,598,7.0,7.0,01 de mayo - 2020,2020-05-01
Mowgli: La leyenda de la selva,https://www.palomitacas.com/pelicula/ficha/p407436,407436,5.0,5.0,01 de mayo - 2020,2020-05-01
La leyenda de la ciudad sin nombre,https://www.palomitacas.com/pelicula/ficha/p20391,20391,5.0,5.0,01 de mayo - 2020,2020-05-01
"¡Bienvenido, Míster Marshall!",https://www.palomitacas.com/pelicula/ficha/p31936,31936,7.0,7.0,01 de mayo - 2020,2020-05-01
Mister Frost,https://www.palomitacas.com/pelicula/ficha/p27720,27720,5.0,5.0,01 de mayo - 2020,2020-05-01
El orfanato,https://www.palomitacas.com/pelicula/ficha/p6537,6537,6.0,6.0,01 de mayo - 2020,2020-05-01
El día de la bestia,https://www.palomitacas.com/pelicula/ficha/p10722,10722,5.0,5.0,01 de mayo - 2020,2020-05-01
El milagro de P. Tinto,https://www.palomitacas.com/pelicula/ficha/p30145,30145,5.0,5.0,01 de mayo - 2020,2020-05-01
El tesoro de Sierra Madre,https://www.palomitacas.com/pelicula/ficha/p3090,3090,7.0,7.0,01 de mayo - 2020,2020-05-01
Braven (El Leñador),https://www.palomitacas.com/pelicula/ficha/p459910,459910,5.0,5.0,28 de abril - 2020,2020-04-28
Y de repente tú,https://www.palomitacas.com/pelicula/ficha/p271718,271718,6.0,6.0,28 de abril - 2020,2020-04-28
Horns,https://www.palomitacas.com/pelicula/ficha/p149509,149509,7.0,7.0,28 de abril - 2020,2020-04-28
Tú a Londres y Yo a California,https://www.palomitacas.com/pelicula/ficha/p9820,9820,5.0,5.0,28 de abril - 2020,2020-04-28
Lucía y el sexo,https://www.palomitacas.com/pelicula/ficha/p1364,1364,5.0,5.0,28 de abril - 2020,2020-04-28
Y tu mamá también,https://www.palomitacas.com/pelicula/ficha/p1391,1391,7.0,7.0,28 de abril - 2020,2020-04-28
La familia Savages,https://www.palomitacas.com/pelicula/ficha/p8272,8272,9.0,9.0,27 de abril - 2020,2020-04-27
Virtuosity,https://www.palomitacas.com/pelicula/ficha/p9271,9271,6.0,6.0,27 de abril - 2020,2020-04-27
Tipos legales,https://www.palomitacas.com/pelicula/ficha/p121824,121824,5.0,5.0,27 de abril - 2020,2020-04-27
Corazón de cristal,https://www.palomitacas.com/pelicula/ficha/p27378,27378,7.0,7.0,27 de abril - 2020,2020-04-27
Basic,https://www.palomitacas.com/pelicula/ficha/p10782,10782,6.0,6.0,27 de abril - 2020,2020-04-27
The Voices,https://www.palomitacas.com/pelicula/ficha/p244458,244458,7.0,7.0,27 de abril - 2020,2020-04-27
Alguien voló sobre el nido del cuco,https://www.palomitacas.com/pelicula/ficha/p510,510,7.0,7.0,27 de abril - 2020,2020-04-27
Le Ciel étoilé au-dessus de ma tête,https://www.palomitacas.com/pelicula/ficha/p457324,457324,5.0,5.0,27 de abril - 2020,2020-04-27
Todo sobre mi desmadre,https://www.palomitacas.com/pelicula/ficha/p32823,32823,5.0,5.0,27 de abril - 2020,2020-04-27
La cosa más dulce,https://www.palomitacas.com/pelicula/ficha/p11812,11812,3.0,3.0,27 de abril - 2020,2020-04-27
Dulce pájaro de juventud,https://www.palomitacas.com/pelicula/ficha/p33632,33632,6.0,6.0,27 de abril - 2020,2020-04-27
Serenity,https://www.palomitacas.com/pelicula/ficha/p452832,452832,5.0,5.0,27 de abril - 2020,2020-04-27
La importancia de llamarse Oscar Wilde,https://www.palomitacas.com/pelicula/ficha/p427214,427214,6.0,6.0,27 de abril - 2020,2020-04-27
La profesora de parvulario,https://www.palomitacas.com/pelicula/ficha/p489927,489927,6.0,6.0,27 de abril - 2020,2020-04-27
Framed,https://www.palomitacas.com/pelicula/ficha/p375542,375542,3.0,3.0,27 de abril - 2020,2020-04-27
Eliminado: Dark Web,https://www.palomitacas.com/pelicula/ficha/p505058,505058,7.0,7.0,27 de abril - 2020,2020-04-27
Desaparecida (Angel of Mine),https://www.palomitacas.com/pelicula/ficha/p515741,515741,5.0,5.0,27 de abril - 2020,2020-04-27
Fast Food Nation,https://www.palomitacas.com/pelicula/ficha/p8324,8324,5.0,5.0,24 de abril - 2020,2020-04-24
La habitación de Fermat,https://www.palomitacas.com/pelicula/ficha/p5595,5595,6.0,6.0,24 de abril - 2020,2020-04-24
La ambulancia,https://www.palomitacas.com/pelicula/ficha/p79509,79509,7.0,7.0,24 de abril - 2020,2020-04-24
The Song of Sway Lake,https://www.palomitacas.com/pelicula/ficha/p460276,460276,5.0,5.0,24 de abril - 2020,2020-04-24
Un pueblo llamado Dante's Peak,https://www.palomitacas.com/pelicula/ficha/p9619,9619,5.0,5.0,24 de abril - 2020,2020-04-24
Shanghai,https://www.palomitacas.com/pelicula/ficha/p38407,38407,6.0,6.0,24 de abril - 2020,2020-04-24
Chicken Run: Evasión en la granja,https://www.palomitacas.com/pelicula/ficha/p7443,7443,5.0,5.0,24 de abril - 2020,2020-04-24
Run the Tide,https://www.palomitacas.com/pelicula/ficha/p353074,353074,5.0,5.0,24 de abril - 2020,2020-04-24
Algo para recordar,https://www.palomitacas.com/pelicula/ficha/p858,858,5.0,5.0,18 de abril - 2020,2020-04-18
No es país para viejos,https://www.palomitacas.com/pelicula/ficha/p6977,6977,7.0,7.0,18 de abril - 2020,2020-04-18
El mundo de Leland,https://www.palomitacas.com/pelicula/ficha/p13573,13573,7.0,7.0,18 de abril - 2020,2020-04-18
El penalti más largo del mundo,https://www.palomitacas.com/pelicula/ficha/p43431,43431,3.0,3.0,18 de abril - 2020,2020-04-18
El mundo es nuestro,https://www.palomitacas.com/pelicula/ficha/p115655,115655,6.0,6.0,18 de abril - 2020,2020-04-18
Zama,https://www.palomitacas.com/pelicula/ficha/p326382,326382,4.0,4.0,18 de abril - 2020,2020-04-18
"Saló, o los 120 días de Sodoma",https://www.palomitacas.com/pelicula/ficha/p5336,5336,5.0,5.0,18 de abril - 2020,2020-04-18
El pequeño vampiro,https://www.palomitacas.com/pelicula/ficha/p24100,24100,5.0,5.0,18 de abril - 2020,2020-04-18
Diario de un skin,https://www.palomitacas.com/pelicula/ficha/p58587,58587,6.0,6.0,18 de abril - 2020,2020-04-18
Pequeño pero matón,https://www.palomitacas.com/pelicula/ficha/p9072,9072,3.0,3.0,18 de abril - 2020,2020-04-18
Pequeño Manhattan,https://www.palomitacas.com/pelicula/ficha/p16553,16553,5.0,5.0,18 de abril - 2020,2020-04-18
Pequeño gran problema,https://www.palomitacas.com/pelicula/ficha/p526050,526050,5.0,5.0,18 de abril - 2020,2020-04-18
La espía roja,https://www.palomitacas.com/pelicula/ficha/p494974,494974,7.0,7.0,18 de abril - 2020,2020-04-18
"De tonta, nada",https://www.palomitacas.com/pelicula/ficha/p514619,514619,4.0,4.0,18 de abril - 2020,2020-04-18
Anon,https://www.palomitacas.com/pelicula/ficha/p396806,396806,6.0,6.0,18 de abril - 2020,2020-04-18
Titán,https://www.palomitacas.com/pelicula/ficha/p476926,476926,5.0,5.0,08 de abril - 2020,2020-04-08
London Fields,https://www.palomitacas.com/pelicula/ficha/p220882,220882,7.0,7.0,08 de abril - 2020,2020-04-08
Donnybrook,https://www.palomitacas.com/pelicula/ficha/p504599,504599,5.0,5.0,08 de abril - 2020,2020-04-08
"Beautiful boy, siempre serás mi hijo",https://www.palomitacas.com/pelicula/ficha/p451915,451915,6.0,6.0,08 de abril - 2020,2020-04-08
70 Binladens,https://www.palomitacas.com/pelicula/ficha/p551499,551499,6.0,6.0,08 de abril - 2020,2020-04-08
Marathon Man,https://www.palomitacas.com/pelicula/ficha/p10518,10518,7.0,7.0,29 de marzo - 2020,2020-03-29
Loca academia de policía 5: Operación Miami Beach,https://www.palomitacas.com/pelicula/ficha/p11825,11825,4.0,4.0,29 de marzo - 2020,2020-03-29
Loca academia de policía 4: Los ciudadanos se defienden,https://www.palomitacas.com/pelicula/ficha/p10587,10587,5.0,5.0,29 de marzo - 2020,2020-03-29
Loca academia de policía 3: De vuelta a la escuela,https://www.palomitacas.com/pelicula/ficha/p12118,12118,4.0,4.0,29 de marzo - 2020,2020-03-29
Matinee,https://www.palomitacas.com/pelicula/ficha/p25389,25389,7.0,7.0,29 de marzo - 2020,2020-03-29
Magnolias de acero,https://www.palomitacas.com/pelicula/ficha/p10860,10860,5.0,5.0,29 de marzo - 2020,2020-03-29
Círculo,https://www.palomitacas.com/pelicula/ficha/p335866,335866,7.0,7.0,29 de marzo - 2020,2020-03-29
"Cobra, el brazo fuerte de la ley",https://www.palomitacas.com/pelicula/ficha/p9874,9874,4.0,4.0,29 de marzo - 2020,2020-03-29
American Movie,https://www.palomitacas.com/pelicula/ficha/p14242,14242,7.0,7.0,29 de marzo - 2020,2020-03-29
Pájaros de verano,https://www.palomitacas.com/pelicula/ficha/p438146,438146,5.0,5.0,29 de marzo - 2020,2020-03-29
La corresponsal,https://www.palomitacas.com/pelicula/ficha/p475132,475132,7.0,7.0,29 de marzo - 2020,2020-03-29
Crypto,https://www.palomitacas.com/pelicula/ficha/p567733,567733,5.0,5.0,29 de marzo - 2020,2020-03-29
Bosque maldito,https://www.palomitacas.com/pelicula/ficha/p484437,484437,4.0,4.0,29 de marzo - 2020,2020-03-29
Ártico,https://www.palomitacas.com/pelicula/ficha/p453755,453755,7.0,7.0,29 de marzo - 2020,2020-03-29
Domino,https://www.palomitacas.com/pelicula/ficha/p9923,9923,4.0,4.0,18 de marzo - 2020,2020-03-18
Teniente corrupto,https://www.palomitacas.com/pelicula/ficha/p12143,12143,5.0,5.0,18 de marzo - 2020,2020-03-18
La soledad del corredor de fondo,https://www.palomitacas.com/pelicula/ficha/p16103,16103,5.0,5.0,18 de marzo - 2020,2020-03-18
Bienvenidos a la casa de muñecas,https://www.palomitacas.com/pelicula/ficha/p11446,11446,7.0,7.0,18 de marzo - 2020,2020-03-18
Prospect,https://www.palomitacas.com/pelicula/ficha/p506072,506072,6.0,6.0,18 de marzo - 2020,2020-03-18
Midsommar,https://www.palomitacas.com/pelicula/ficha/p530385,530385,7.0,7.0,18 de marzo - 2020,2020-03-18
Destroyer. Una mujer herida,https://www.palomitacas.com/pelicula/ficha/p471507,471507,6.0,6.0,18 de marzo - 2020,2020-03-18
Bomb City,https://www.palomitacas.com/pelicula/ficha/p396774,396774,5.0,5.0,18 de marzo - 2020,2020-03-18
Parásitos,https://www.palomitacas.com/pelicula/ficha/p496243,496243,9.0,9.0,10 de marzo - 2020,2020-03-10
Aves de presa (y la fantabulosa emancipación de Harley Quinn),https://www.palomitacas.com/pelicula/ficha/p495764,495764,5.0,5.0,10 de marzo - 2020,2020-03-10
1917,https://www.palomitacas.com/pelicula/ficha/p530915,530915,8.0,8.0,10 de marzo - 2020,2020-03-10
Fiebre del sábado noche,https://www.palomitacas.com/pelicula/ficha/p11009,11009,4.0,4.0,10 de marzo - 2020,2020-03-10
Nathalie X,https://www.palomitacas.com/pelicula/ficha/p38376,38376,3.0,3.0,10 de marzo - 2020,2020-03-10
Diamantes en bruto,https://www.palomitacas.com/pelicula/ficha/p473033,473033,7.0,7.0,10 de marzo - 2020,2020-03-10
Oldboy,https://www.palomitacas.com/pelicula/ficha/p670,670,9.0,9.0,10 de marzo - 2020,2020-03-10
Despertares,https://www.palomitacas.com/pelicula/ficha/p11005,11005,6.0,6.0,10 de marzo - 2020,2020-03-10
El crepúsculo de los dioses,https://www.palomitacas.com/pelicula/ficha/p599,599,9.0,9.0,10 de marzo - 2020,2020-03-10
Cómo casarse con un millonario,https://www.palomitacas.com/pelicula/ficha/p10297,10297,5.0,5.0,10 de marzo - 2020,2020-03-10
El Inquebrantable: Camino hacia la Redención,https://www.palomitacas.com/pelicula/ficha/p506680,506680,4.0,4.0,10 de marzo - 2020,2020-03-10
Tolkien,https://www.palomitacas.com/pelicula/ficha/p468224,468224,6.0,6.0,10 de marzo - 2020,2020-03-10
Mientras dure la guerra,https://www.palomitacas.com/pelicula/ficha/p542921,542921,7.0,7.0,10 de marzo - 2020,2020-03-10
La gracia de Lucía,https://www.palomitacas.com/pelicula/ficha/p519120,519120,5.0,5.0,10 de marzo - 2020,2020-03-10
Desaparecido en Venice Beach,https://www.palomitacas.com/pelicula/ficha/p345915,345915,5.0,5.0,02 de marzo - 2020,2020-03-02
Mr. Magorium y su tienda mágica,https://www.palomitacas.com/pelicula/ficha/p2284,2284,5.0,5.0,02 de marzo - 2020,2020-03-02
Spring,https://www.palomitacas.com/pelicula/ficha/p241855,241855,7.0,7.0,02 de marzo - 2020,2020-03-02
Géminis,https://www.palomitacas.com/pelicula/ficha/p453405,453405,6.0,6.0,02 de marzo - 2020,2020-03-02
Asher,https://www.palomitacas.com/pelicula/ficha/p529982,529982,5.0,5.0,02 de marzo - 2020,2020-03-02
Carta de una desconocida,https://www.palomitacas.com/pelicula/ficha/p946,946,5.0,5.0,23 de febrero - 2020,2020-02-23
Desayuno con diamantes,https://www.palomitacas.com/pelicula/ficha/p164,164,7.0,7.0,23 de febrero - 2020,2020-02-23
Conflicto de intereses,https://www.palomitacas.com/pelicula/ficha/p12488,12488,4.0,4.0,23 de febrero - 2020,2020-02-23
¿Podrás perdonarme algún día?,https://www.palomitacas.com/pelicula/ficha/p401847,401847,6.0,6.0,23 de febrero - 2020,2020-02-23
El Rey León,https://www.palomitacas.com/pelicula/ficha/p420818,420818,5.0,5.0,09 de febrero - 2020,2020-02-09
Patton,https://www.palomitacas.com/pelicula/ficha/p11202,11202,7.0,7.0,09 de febrero - 2020,2020-02-09
Mi novia es un zombie,https://www.palomitacas.com/pelicula/ficha/p21588,21588,6.0,6.0,09 de febrero - 2020,2020-02-09
Total,https://www.palomitacas.com/pelicula/ficha/p140654,140654,5.0,5.0,09 de febrero - 2020,2020-02-09
Cowboy de medianoche,https://www.palomitacas.com/pelicula/ficha/p3116,3116,6.0,6.0,09 de febrero - 2020,2020-02-09
Un americano en París,https://www.palomitacas.com/pelicula/ficha/p2769,2769,5.0,5.0,09 de febrero - 2020,2020-02-09
K-PAX: Un universo aparte,https://www.palomitacas.com/pelicula/ficha/p167,167,6.0,6.0,09 de febrero - 2020,2020-02-09
The Old Man & the Gun,https://www.palomitacas.com/pelicula/ficha/p429203,429203,5.0,5.0,26 de enero - 2020,2020-01-26
Súper empollonas,https://www.palomitacas.com/pelicula/ficha/p505600,505600,7.0,7.0,26 de enero - 2020,2020-01-26
El sótano de Ma,https://www.palomitacas.com/pelicula/ficha/p502416,502416,4.0,4.0,26 de enero - 2020,2020-01-26
Los muertos no mueren,https://www.palomitacas.com/pelicula/ficha/p535581,535581,6.0,6.0,26 de enero - 2020,2020-01-26
Érase una vez en… Hollywood,https://www.palomitacas.com/pelicula/ficha/p466272,466272,8.0,8.0,26 de enero - 2020,2020-01-26
Beast,https://www.palomitacas.com/pelicula/ficha/p470918,470918,5.0,5.0,26 de enero - 2020,2020-01-26
Rendel,https://www.palomitacas.com/pelicula/ficha/p397852,397852,5.0,5.0,19 de enero - 2020,2020-01-19
Beyond White Space,https://www.palomitacas.com/pelicula/ficha/p560704,560704,,999.0,19 de enero - 2020,2020-01-19
La ruta hacia El Dorado,https://www.palomitacas.com/pelicula/ficha/p10501,10501,5.0,5.0,19 de enero - 2020,2020-01-19
Rio 2096: una historia de amor y furia,https://www.palomitacas.com/pelicula/ficha/p173443,173443,7.0,7.0,19 de enero - 2020,2020-01-19
6 en la sombra,https://www.palomitacas.com/pelicula/ficha/p509967,509967,,999.0,19 de enero - 2020,2020-01-19
Nëntor i ftohtë,https://www.palomitacas.com/pelicula/ficha/p546550,546550,6.0,6.0,19 de enero - 2020,2022-12-04
El irlandés,https://www.palomitacas.com/pelicula/ficha/p398978,398978,9.0,9.0,19 de enero - 2020,2020-01-19
Teenage Cocktail,https://www.palomitacas.com/pelicula/ficha/p381075,381075,5.0,5.0,19 de enero - 2020,2020-01-19
Solo en casa 3,https://www.palomitacas.com/pelicula/ficha/p9714,9714,5.0,5.0,19 de enero - 2020,2020-01-19
La historia no autorizada de Sensación de Vivir,https://www.palomitacas.com/pelicula/ficha/p362415,362415,3.0,3.0,19 de enero - 2020,2020-01-19
Miss Sinclair,https://www.palomitacas.com/pelicula/ficha/p174321,174321,5.0,5.0,19 de enero - 2020,2020-01-19
A Field in England,https://www.palomitacas.com/pelicula/ficha/p179111,179111,5.0,5.0,19 de enero - 2020,2020-01-19
Footloose,https://www.palomitacas.com/pelicula/ficha/p68817,68817,4.0,4.0,19 de enero - 2020,2020-01-19
Footloose,https://www.palomitacas.com/pelicula/ficha/p1788,1788,5.0,5.0,19 de enero - 2020,2020-01-19
La leyenda de Klaus,https://www.palomitacas.com/pelicula/ficha/p508965,508965,9.0,9.0,04 de enero - 2020,2020-01-04
Loca academia de policía,https://www.palomitacas.com/pelicula/ficha/p9336,9336,5.0,5.0,04 de enero - 2020,2020-01-04
Scabbard Samurai,https://www.palomitacas.com/pelicula/ficha/p80801,80801,7.0,7.0,04 de enero - 2020,2020-01-04
Wet Hot American Summer,https://www.palomitacas.com/pelicula/ficha/p2171,2171,6.0,6.0,04 de enero - 2020,2020-01-04
Oficial y Caballero,https://www.palomitacas.com/pelicula/ficha/p2623,2623,5.0,5.0,04 de enero - 2020,2020-01-04
Vinieron del espacio,https://www.palomitacas.com/pelicula/ficha/p19483,19483,4.0,4.0,04 de enero - 2020,2020-01-04
Ni distintos ni diferentes: Campeones,https://www.palomitacas.com/pelicula/ficha/p562021,562021,5.0,5.0,04 de enero - 2020,2020-01-04
Loca academia de policía 2: Su primera misión,https://www.palomitacas.com/pelicula/ficha/p10157,10157,5.0,5.0,04 de enero - 2020,2020-01-04
"No sos vos, soy yo",https://www.palomitacas.com/pelicula/ficha/p83266,83266,5.0,5.0,04 de enero - 2020,2020-01-04
Alfie,https://www.palomitacas.com/pelicula/ficha/p8849,8849,5.0,5.0,04 de enero - 2020,2020-01-04
"Aguirre, la cólera de Dios",https://www.palomitacas.com/pelicula/ficha/p2000,2000,8.0,8.0,04 de enero - 2020,2020-01-04
Alfie,https://www.palomitacas.com/pelicula/ficha/p15598,15598,,999.0,04 de enero - 2020,2020-01-04
Holmes & Watson,https://www.palomitacas.com/pelicula/ficha/p426563,426563,3.0,3.0,04 de enero - 2020,2020-01-04
Mommy,https://www.palomitacas.com/pelicula/ficha/p265177,265177,7.0,7.0,04 de enero - 2020,2020-01-04
Topaz,https://www.palomitacas.com/pelicula/ficha/p2370,2370,8.0,8.0,04 de enero - 2020,2020-01-04
Ladrón de bicicletas,https://www.palomitacas.com/pelicula/ficha/p5156,5156,9.0,9.0,04 de enero - 2020,2020-01-04
Nosotros,https://www.palomitacas.com/pelicula/ficha/p458723,458723,7.0,7.0,04 de enero - 2020,2020-01-04
Los hermanos Sisters,https://www.palomitacas.com/pelicula/ficha/p440161,440161,7.0,7.0,04 de enero - 2020,2020-01-04
La familia Bélier,https://www.palomitacas.com/pelicula/ficha/p304410,304410,7.0,7.0,01 de enero - 2020,2020-01-01
El hombre sin rostro,https://www.palomitacas.com/pelicula/ficha/p10502,10502,5.0,5.0,01 de enero - 2020,2020-01-01
La casa de Jack,https://www.palomitacas.com/pelicula/ficha/p398173,398173,,999.0,01 de enero - 2020,2020-01-01
Bajo el mismo techo,https://www.palomitacas.com/pelicula/ficha/p555657,555657,4.0,4.0,01 de enero - 2020,2020-01-01
Hermosa Juventud,https://www.palomitacas.com/pelicula/ficha/p266065,266065,5.0,5.0,26 de diciembre - 2019,2019-12-26
El cascanueces,https://www.palomitacas.com/pelicula/ficha/p49852,49852,5.0,5.0,26 de diciembre - 2019,2019-12-26
Cambio de princesa,https://www.palomitacas.com/pelicula/ficha/p556803,556803,5.0,5.0,26 de diciembre - 2019,2019-12-26
"María, reina de Escocia",https://www.palomitacas.com/pelicula/ficha/p457136,457136,6.0,6.0,26 de diciembre - 2019,2019-12-26
En qué piensan los hombres,https://www.palomitacas.com/pelicula/ficha/p67660,67660,5.0,5.0,26 de diciembre - 2019,2019-12-26
El corazón del ángel,https://www.palomitacas.com/pelicula/ficha/p635,635,6.0,6.0,26 de diciembre - 2019,2019-12-26
Jasón y los argonautas,https://www.palomitacas.com/pelicula/ficha/p11533,11533,5.0,5.0,15 de diciembre - 2019,2019-12-15
Flash Gordon,https://www.palomitacas.com/pelicula/ficha/p3604,3604,4.0,4.0,15 de diciembre - 2019,2019-12-15
Serpico,https://www.palomitacas.com/pelicula/ficha/p9040,9040,9.0,9.0,15 de diciembre - 2019,2019-12-15
Bella de día,https://www.palomitacas.com/pelicula/ficha/p649,649,6.0,6.0,15 de diciembre - 2019,2019-12-15
Juan Nadie,https://www.palomitacas.com/pelicula/ficha/p32574,32574,6.0,6.0,15 de diciembre - 2019,2019-12-15
El especialista,https://www.palomitacas.com/pelicula/ficha/p2636,2636,5.0,5.0,15 de diciembre - 2019,2019-12-15
Cambio de reinas,https://www.palomitacas.com/pelicula/ficha/p440355,440355,5.0,5.0,09 de diciembre - 2019,2019-12-09
Ni un pelo de tonto,https://www.palomitacas.com/pelicula/ficha/p11593,11593,5.0,5.0,09 de diciembre - 2019,2019-12-09
