title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
La herencia Valdemar,https://www.palomitacas.com/pelicula/ficha/p28396,28396,6.0,6.0,18 de agosto - 2013,2013-08-18
Sucker Punch,https://www.palomitacas.com/pelicula/ficha/p23629,23629,8.0,8.0,18 de agosto - 2013,2013-08-18
El gran Lebowski,https://www.palomitacas.com/pelicula/ficha/p115,115,6.0,6.0,18 de agosto - 2013,2013-08-18
Punisher 2: Zona de guerra,https://www.palomitacas.com/pelicula/ficha/p13056,13056,8.0,8.0,18 de agosto - 2013,2013-08-18
Parque Jurásico,https://www.palomitacas.com/pelicula/ficha/p329,329,8.0,8.0,18 de agosto - 2013,2013-08-18
Sospechosos habituales,https://www.palomitacas.com/pelicula/ficha/p629,629,8.0,8.0,18 de agosto - 2013,2013-08-18
El mundo perdido (Jurassic Park),https://www.palomitacas.com/pelicula/ficha/p330,330,7.0,7.0,18 de agosto - 2013,2013-08-18
Jurassic Park III (Parque Jurásico III),https://www.palomitacas.com/pelicula/ficha/p331,331,8.0,8.0,18 de agosto - 2013,2013-08-18
Stardust,https://www.palomitacas.com/pelicula/ficha/p2270,2270,8.0,8.0,18 de agosto - 2013,2013-08-18
La nueva pesadilla de Wes Craven,https://www.palomitacas.com/pelicula/ficha/p11596,11596,8.0,8.0,15 de agosto - 2013,2013-08-15
Pesadilla final: La muerte de Freddy (Pesadilla en Elm Street 6),https://www.palomitacas.com/pelicula/ficha/p11284,11284,8.0,8.0,15 de agosto - 2013,2013-08-15
Pesadilla en Elm Street 4: El amo del sueño,https://www.palomitacas.com/pelicula/ficha/p10131,10131,8.0,8.0,13 de agosto - 2013,2013-08-13
Pesadilla en Elm Street 3: Los guerreros del sueño,https://www.palomitacas.com/pelicula/ficha/p10072,10072,8.0,8.0,12 de agosto - 2013,2013-08-12
Pesadilla en Elm Street (El origen),https://www.palomitacas.com/pelicula/ficha/p23437,23437,8.0,8.0,12 de agosto - 2013,2013-08-12
Pesadilla en Elm Street 2: La venganza de Freddy,https://www.palomitacas.com/pelicula/ficha/p10014,10014,8.0,8.0,12 de agosto - 2013,2013-08-12
¿Teléfono rojo? Volamos hacia Moscú,https://www.palomitacas.com/pelicula/ficha/p935,935,6.0,6.0,12 de agosto - 2013,2013-08-12
El libro de Eli,https://www.palomitacas.com/pelicula/ficha/p20504,20504,8.0,8.0,12 de agosto - 2013,2013-08-12
Titanic,https://www.palomitacas.com/pelicula/ficha/p597,597,8.0,8.0,12 de agosto - 2013,2013-08-12
El mito de Bourne,https://www.palomitacas.com/pelicula/ficha/p2502,2502,8.0,8.0,12 de agosto - 2013,2013-08-12
Perros de Reserva,https://www.palomitacas.com/pelicula/ficha/p500,500,10.0,10.0,12 de agosto - 2013,2013-08-12
Troya,https://www.palomitacas.com/pelicula/ficha/p652,652,7.0,7.0,12 de agosto - 2013,2013-08-12
The Bourne Identity: El caso Bourne,https://www.palomitacas.com/pelicula/ficha/p2501,2501,8.0,8.0,12 de agosto - 2013,2013-08-12
Grindhouse (Death Proof),https://www.palomitacas.com/pelicula/ficha/p1991,1991,8.0,8.0,12 de agosto - 2013,2013-08-12
Doctor Zhivago,https://www.palomitacas.com/pelicula/ficha/p907,907,8.0,8.0,12 de agosto - 2013,2013-08-12
Intocable,https://www.palomitacas.com/pelicula/ficha/p77338,77338,8.0,8.0,10 de agosto - 2013,2013-08-10
Indiana Jones: En busca del arca perdida,https://www.palomitacas.com/pelicula/ficha/p85,85,8.0,8.0,10 de agosto - 2013,2013-08-10
Enemigo a las puertas,https://www.palomitacas.com/pelicula/ficha/p853,853,8.0,8.0,10 de agosto - 2013,2013-08-10
Entrevista con el vampiro,https://www.palomitacas.com/pelicula/ficha/p628,628,8.0,8.0,10 de agosto - 2013,2013-08-10
El rey Arturo,https://www.palomitacas.com/pelicula/ficha/p9477,9477,8.0,8.0,10 de agosto - 2013,2013-08-10
Indiana Jones y la última cruzada,https://www.palomitacas.com/pelicula/ficha/p89,89,8.0,8.0,10 de agosto - 2013,2013-08-10
Indiana Jones y el templo maldito,https://www.palomitacas.com/pelicula/ficha/p87,87,8.0,8.0,10 de agosto - 2013,2013-08-10
El cuervo,https://www.palomitacas.com/pelicula/ficha/p9495,9495,10.0,10.0,10 de agosto - 2013,2013-08-10
Gangs of New York,https://www.palomitacas.com/pelicula/ficha/p3131,3131,8.0,8.0,10 de agosto - 2013,2013-08-10
Resacón 3,https://www.palomitacas.com/pelicula/ficha/p109439,109439,8.0,8.0,10 de agosto - 2013,2013-08-10
"Resacón 2, ¡Ahora en Tailandia!",https://www.palomitacas.com/pelicula/ficha/p45243,45243,8.0,8.0,10 de agosto - 2013,2013-08-10
Resacón en Las Vegas,https://www.palomitacas.com/pelicula/ficha/p18785,18785,8.0,8.0,09 de agosto - 2013,2013-08-09
El rito,https://www.palomitacas.com/pelicula/ficha/p48171,48171,8.0,8.0,07 de agosto - 2013,2013-08-07
Paranormal Activity 4,https://www.palomitacas.com/pelicula/ficha/p82990,82990,8.0,8.0,07 de agosto - 2013,2013-08-07
Paranormal Activity 3,https://www.palomitacas.com/pelicula/ficha/p72571,72571,7.0,7.0,07 de agosto - 2013,2013-08-07
Paranormal Activity 2,https://www.palomitacas.com/pelicula/ficha/p41436,41436,8.0,8.0,06 de agosto - 2013,2013-08-06
Paranormal Activity,https://www.palomitacas.com/pelicula/ficha/p23827,23827,8.0,8.0,06 de agosto - 2013,2013-08-06
Expediente Warren: The Conjuring,https://www.palomitacas.com/pelicula/ficha/p138843,138843,8.0,8.0,06 de agosto - 2013,2013-08-06
Monstruoso,https://www.palomitacas.com/pelicula/ficha/p7191,7191,8.0,8.0,06 de agosto - 2013,2013-08-06
Cube Zero,https://www.palomitacas.com/pelicula/ficha/p438,438,8.0,8.0,05 de agosto - 2013,2013-08-05
Cube 2: Hypercube,https://www.palomitacas.com/pelicula/ficha/p437,437,8.0,8.0,05 de agosto - 2013,2013-08-05
Creepshow 2,https://www.palomitacas.com/pelicula/ficha/p16288,16288,8.0,8.0,04 de agosto - 2013,2013-08-04
Creepshow,https://www.palomitacas.com/pelicula/ficha/p16281,16281,8.0,8.0,03 de agosto - 2013,2013-08-03
El ejército de las tinieblas,https://www.palomitacas.com/pelicula/ficha/p766,766,8.0,8.0,03 de agosto - 2013,2013-08-03
Truco o trato: Terror en Halloween,https://www.palomitacas.com/pelicula/ficha/p23202,23202,10.0,10.0,03 de agosto - 2013,2013-08-03
Pesadilla en Elm Street,https://www.palomitacas.com/pelicula/ficha/p377,377,8.0,8.0,03 de agosto - 2013,2013-08-03
District 9,https://www.palomitacas.com/pelicula/ficha/p17654,17654,8.0,8.0,31 de julio - 2013,2013-07-31
Minority Report,https://www.palomitacas.com/pelicula/ficha/p180,180,8.0,8.0,31 de julio - 2013,2013-07-31
El hombre de los puños de hierro,https://www.palomitacas.com/pelicula/ficha/p97430,97430,6.0,6.0,30 de julio - 2013,2013-07-30
Cube,https://www.palomitacas.com/pelicula/ficha/p431,431,8.0,8.0,25 de julio - 2013,2013-07-25
El reino de los cielos,https://www.palomitacas.com/pelicula/ficha/p1495,1495,8.0,8.0,24 de julio - 2013,2013-07-24
The Blair Witch Project (El proyecto de la bruja de Blair),https://www.palomitacas.com/pelicula/ficha/p2667,2667,8.0,8.0,23 de julio - 2013,2013-07-23
Los Vengadores,https://www.palomitacas.com/pelicula/ficha/p24428,24428,10.0,10.0,22 de julio - 2013,2013-07-22
Centurión,https://www.palomitacas.com/pelicula/ficha/p23759,23759,8.0,8.0,21 de julio - 2013,2013-07-21
El laberinto del fauno,https://www.palomitacas.com/pelicula/ficha/p1417,1417,8.0,8.0,21 de julio - 2013,2013-07-21
American History X,https://www.palomitacas.com/pelicula/ficha/p73,73,8.0,8.0,20 de julio - 2013,2013-07-20
El Albergue Rojo,https://www.palomitacas.com/pelicula/ficha/p13732,13732,8.0,8.0,20 de julio - 2013,2013-07-20
El paciente inglés,https://www.palomitacas.com/pelicula/ficha/p409,409,8.0,8.0,18 de julio - 2013,2013-07-18
La máscara,https://www.palomitacas.com/pelicula/ficha/p854,854,7.0,7.0,18 de julio - 2013,2013-07-18
Pearl Harbor,https://www.palomitacas.com/pelicula/ficha/p676,676,8.0,8.0,18 de julio - 2013,2013-07-18
Abierto hasta el amanecer,https://www.palomitacas.com/pelicula/ficha/p755,755,8.0,8.0,18 de julio - 2013,2013-07-18
Tora! Tora! Tora!,https://www.palomitacas.com/pelicula/ficha/p11165,11165,6.0,6.0,18 de julio - 2013,2013-07-18
12 monos,https://www.palomitacas.com/pelicula/ficha/p63,63,8.5,8.5,08 de julio - 2013,2013-07-08
La momia,https://www.palomitacas.com/pelicula/ficha/p564,564,10.0,10.0,07 de julio - 2013,2013-07-07
Hero,https://www.palomitacas.com/pelicula/ficha/p79,79,10.0,10.0,07 de julio - 2013,2013-07-07
El regreso de la momia,https://www.palomitacas.com/pelicula/ficha/p1734,1734,8.0,8.0,07 de julio - 2013,2013-07-07
La momia: La tumba del emperador Dragón,https://www.palomitacas.com/pelicula/ficha/p1735,1735,8.0,8.0,07 de julio - 2013,2013-07-07
Mi vecino Totoro,https://www.palomitacas.com/pelicula/ficha/p8392,8392,6.0,6.0,07 de julio - 2013,2013-07-07
1984,https://www.palomitacas.com/pelicula/ficha/p9314,9314,8.0,8.0,05 de julio - 2013,2013-07-05
The Italian Job,https://www.palomitacas.com/pelicula/ficha/p9654,9654,8.0,8.0,04 de julio - 2013,2013-07-04
Ted,https://www.palomitacas.com/pelicula/ficha/p72105,72105,8.0,8.0,04 de julio - 2013,2013-07-04
El dragón rojo,https://www.palomitacas.com/pelicula/ficha/p9533,9533,8.0,8.0,04 de julio - 2013,2013-07-04
¡Piratas!,https://www.palomitacas.com/pelicula/ficha/p72197,72197,8.0,8.0,03 de julio - 2013,2013-07-03
Piratas del Caribe: En el fin del mundo,https://www.palomitacas.com/pelicula/ficha/p285,285,8.0,8.0,03 de julio - 2013,2013-07-03
Piratas del Caribe: En mareas misteriosas,https://www.palomitacas.com/pelicula/ficha/p1865,1865,8.0,8.0,03 de julio - 2013,2013-07-03
Piratas del Caribe: El cofre del hombre muerto,https://www.palomitacas.com/pelicula/ficha/p58,58,7.0,7.0,03 de julio - 2013,2013-07-03
El expreso de medianoche,https://www.palomitacas.com/pelicula/ficha/p11327,11327,9.0,9.0,02 de julio - 2013,2013-07-02
Depredador 2,https://www.palomitacas.com/pelicula/ficha/p169,169,8.0,8.0,01 de julio - 2013,2013-07-01
Depredador,https://www.palomitacas.com/pelicula/ficha/p106,106,8.0,8.0,30 de junio - 2013,2013-06-30
La princesa Mononoke,https://www.palomitacas.com/pelicula/ficha/p128,128,9.0,9.0,29 de junio - 2013,2013-06-29
El viaje de Chihiro,https://www.palomitacas.com/pelicula/ficha/p129,129,10.0,10.0,28 de junio - 2013,2013-06-28
El castillo ambulante,https://www.palomitacas.com/pelicula/ficha/p4935,4935,8.0,8.0,28 de junio - 2013,2013-06-28
Rebelión en la granja,https://www.palomitacas.com/pelicula/ficha/p11848,11848,8.0,8.0,28 de junio - 2013,2013-06-28
La cosa (The Thing),https://www.palomitacas.com/pelicula/ficha/p60935,60935,8.0,8.0,28 de junio - 2013,2013-06-28
Los inmortales,https://www.palomitacas.com/pelicula/ficha/p8009,8009,8.0,8.0,27 de junio - 2013,2013-06-27
J. Edgar,https://www.palomitacas.com/pelicula/ficha/p88794,88794,8.0,8.0,18 de junio - 2013,2013-06-18
Rent,https://www.palomitacas.com/pelicula/ficha/p1833,1833,8.0,8.0,15 de junio - 2013,2013-06-15
Trainspotting,https://www.palomitacas.com/pelicula/ficha/p627,627,7.0,7.0,07 de junio - 2013,2013-06-07
"Amanece, que no es poco",https://www.palomitacas.com/pelicula/ficha/p20607,20607,10.0,10.0,07 de junio - 2013,2013-06-07
La ruta hacia El Dorado,https://www.palomitacas.com/pelicula/ficha/p10501,10501,8.0,8.0,01 de junio - 2013,2013-06-01
Brave (Indomable),https://www.palomitacas.com/pelicula/ficha/p62177,62177,8.0,8.0,01 de junio - 2013,2013-06-01
Leyendas de pasión,https://www.palomitacas.com/pelicula/ficha/p4476,4476,8.0,8.0,01 de junio - 2013,2013-06-01
Piratas del Caribe. La maldición de la Perla Negra,https://www.palomitacas.com/pelicula/ficha/p22,22,8.0,8.0,01 de junio - 2013,2013-06-01
Saw V,https://www.palomitacas.com/pelicula/ficha/p11917,11917,8.0,8.0,31 de mayo - 2013,2013-05-31
Millennium: Los hombres que no amaban a las mujeres,https://www.palomitacas.com/pelicula/ficha/p65754,65754,8.0,8.0,31 de mayo - 2013,2013-05-31
Hotel Transilvania,https://www.palomitacas.com/pelicula/ficha/p76492,76492,8.0,8.0,31 de mayo - 2013,2013-05-31
Guía del autoestopista galáctico,https://www.palomitacas.com/pelicula/ficha/p7453,7453,8.0,8.0,31 de mayo - 2013,2013-05-31
Mongol,https://www.palomitacas.com/pelicula/ficha/p12246,12246,7.5,7.5,31 de mayo - 2013,2013-05-31
El jovencito Frankenstein,https://www.palomitacas.com/pelicula/ficha/p3034,3034,9.0,9.0,09 de mayo - 2013,2013-05-09
2001: Una odisea del espacio,https://www.palomitacas.com/pelicula/ficha/p62,62,8.5,8.5,09 de mayo - 2013,2013-05-09
2010: Odisea dos,https://www.palomitacas.com/pelicula/ficha/p4437,4437,8.0,8.0,03 de mayo - 2013,2013-05-03
Carretera perdida,https://www.palomitacas.com/pelicula/ficha/p638,638,6.0,6.0,01 de mayo - 2013,2013-05-01
The Game,https://www.palomitacas.com/pelicula/ficha/p2649,2649,8.0,8.0,13 de abril - 2013,2013-04-13
El incidente,https://www.palomitacas.com/pelicula/ficha/p8645,8645,6.0,6.0,05 de abril - 2013,2013-04-05
Dragonheart (Corazón de dragón),https://www.palomitacas.com/pelicula/ficha/p8840,8840,7.0,7.0,05 de abril - 2013,2013-04-05
El bosque,https://www.palomitacas.com/pelicula/ficha/p6947,6947,9.0,9.0,05 de abril - 2013,2013-04-05
Dracula de Bram Stoker,https://www.palomitacas.com/pelicula/ficha/p6114,6114,10.0,10.0,05 de abril - 2013,2013-04-05
Donnie Darko,https://www.palomitacas.com/pelicula/ficha/p141,141,10.0,10.0,05 de abril - 2013,2013-04-05
Año uno,https://www.palomitacas.com/pelicula/ficha/p17610,17610,6.0,6.0,05 de abril - 2013,2013-04-05
Aladdín,https://www.palomitacas.com/pelicula/ficha/p812,812,10.0,10.0,05 de abril - 2013,2013-04-05
El codigo Da Vinci,https://www.palomitacas.com/pelicula/ficha/p591,591,8.0,8.0,31 de marzo - 2013,2013-03-31
Bitelchús,https://www.palomitacas.com/pelicula/ficha/p4011,4011,10.0,10.0,31 de marzo - 2013,2013-03-31
Bienvenidos a Zombieland,https://www.palomitacas.com/pelicula/ficha/p19908,19908,8.0,8.0,31 de marzo - 2013,2013-03-31
Charlie y la fábrica de chocolate,https://www.palomitacas.com/pelicula/ficha/p118,118,7.0,7.0,31 de marzo - 2013,2013-03-31
Constantine,https://www.palomitacas.com/pelicula/ficha/p561,561,8.0,8.0,31 de marzo - 2013,2013-03-31
Scary Movie 3,https://www.palomitacas.com/pelicula/ficha/p4256,4256,8.0,8.0,29 de marzo - 2013,2013-03-29
Scary Movie 2,https://www.palomitacas.com/pelicula/ficha/p4248,4248,6.0,6.0,29 de marzo - 2013,2013-03-29
Scary Movie,https://www.palomitacas.com/pelicula/ficha/p4247,4247,10.0,10.0,29 de marzo - 2013,2013-03-29
Scary Movie 4,https://www.palomitacas.com/pelicula/ficha/p4257,4257,6.0,6.0,29 de marzo - 2013,2013-03-29
Scream 3,https://www.palomitacas.com/pelicula/ficha/p4234,4234,8.0,8.0,29 de marzo - 2013,2013-03-29
Scream 2,https://www.palomitacas.com/pelicula/ficha/p4233,4233,8.0,8.0,29 de marzo - 2013,2013-03-29
Scream 4,https://www.palomitacas.com/pelicula/ficha/p41446,41446,8.0,8.0,29 de marzo - 2013,2013-03-29
Scream,https://www.palomitacas.com/pelicula/ficha/p4232,4232,8.0,8.0,29 de marzo - 2013,2013-03-29
Ladykillers,https://www.palomitacas.com/pelicula/ficha/p5516,5516,7.0,7.0,29 de marzo - 2013,2013-03-29
Alicia en el País de las Maravillas,https://www.palomitacas.com/pelicula/ficha/p12155,12155,7.0,7.0,29 de marzo - 2013,2013-03-29
Amelie,https://www.palomitacas.com/pelicula/ficha/p194,194,8.0,8.0,29 de marzo - 2013,2013-03-29
Silent Hill,https://www.palomitacas.com/pelicula/ficha/p588,588,8.0,8.0,28 de marzo - 2013,2013-03-28
Silent Hill: Revelation,https://www.palomitacas.com/pelicula/ficha/p61012,61012,7.0,7.0,28 de marzo - 2013,2013-03-28
La guerra de las galaxias. Episodio II: El ataque de los clones,https://www.palomitacas.com/pelicula/ficha/p1894,1894,7.0,7.0,27 de marzo - 2013,2013-03-27
Lock & Stock,https://www.palomitacas.com/pelicula/ficha/p100,100,10.0,10.0,27 de marzo - 2013,2013-03-27
La guerra de las galaxias. Episodio IV: Una nueva esperanza,https://www.palomitacas.com/pelicula/ficha/p11,11,8.0,8.0,27 de marzo - 2013,2013-03-27
La guerra de las galaxias. Episodio I: La amenaza fantasma,https://www.palomitacas.com/pelicula/ficha/p1893,1893,8.0,8.0,27 de marzo - 2013,2013-03-27
Celda 211,https://www.palomitacas.com/pelicula/ficha/p33273,33273,8.0,8.0,27 de marzo - 2013,2013-03-27
Big Fish,https://www.palomitacas.com/pelicula/ficha/p587,587,8.0,8.0,27 de marzo - 2013,2013-03-27
El Resplandor,https://www.palomitacas.com/pelicula/ficha/p694,694,10.0,10.0,27 de marzo - 2013,2013-03-27
Kill Bill: Volumen 2,https://www.palomitacas.com/pelicula/ficha/p393,393,8.0,8.0,27 de marzo - 2013,2013-03-27
La guerra de las galaxias. Episodio VI: El retorno del Jedi,https://www.palomitacas.com/pelicula/ficha/p1892,1892,8.0,8.0,27 de marzo - 2013,2013-03-27
Up,https://www.palomitacas.com/pelicula/ficha/p14160,14160,8.0,8.0,27 de marzo - 2013,2013-03-27
Pulp Fiction,https://www.palomitacas.com/pelicula/ficha/p680,680,8.0,8.0,27 de marzo - 2013,2013-03-27
La ola,https://www.palomitacas.com/pelicula/ficha/p7735,7735,8.0,8.0,27 de marzo - 2013,2013-03-27
Los juegos del hambre,https://www.palomitacas.com/pelicula/ficha/p70160,70160,6.0,6.0,27 de marzo - 2013,2013-03-27
Sin City (Ciudad del pecado),https://www.palomitacas.com/pelicula/ficha/p187,187,8.0,8.0,27 de marzo - 2013,2013-03-27
Kill Bill: Volumen 1,https://www.palomitacas.com/pelicula/ficha/p24,24,8.0,8.0,27 de marzo - 2013,2013-03-27
Scott Pilgrim contra el mundo,https://www.palomitacas.com/pelicula/ficha/p22538,22538,8.0,8.0,27 de marzo - 2013,2013-03-27
La guerra de las galaxias. Episodio III: La venganza de los Sith,https://www.palomitacas.com/pelicula/ficha/p1895,1895,8.0,8.0,27 de marzo - 2013,2013-03-27
La guerra de las galaxias. Episodio V: El imperio contraataca,https://www.palomitacas.com/pelicula/ficha/p1891,1891,8.0,8.0,27 de marzo - 2013,2013-03-27
Salvar al soldado Ryan,https://www.palomitacas.com/pelicula/ficha/p857,857,8.0,8.0,27 de marzo - 2013,2013-03-27
Seven,https://www.palomitacas.com/pelicula/ficha/p807,807,9.0,9.0,27 de marzo - 2013,2013-03-27
El show de Truman (Una vida en directo),https://www.palomitacas.com/pelicula/ficha/p37165,37165,8.0,8.0,27 de marzo - 2013,2013-03-27
Soy leyenda,https://www.palomitacas.com/pelicula/ficha/p6479,6479,8.0,8.0,27 de marzo - 2013,2013-03-27
La naranja mecánica,https://www.palomitacas.com/pelicula/ficha/p185,185,10.0,10.0,27 de marzo - 2013,2013-03-27
Malditos bastardos,https://www.palomitacas.com/pelicula/ficha/p16869,16869,8.0,8.0,27 de marzo - 2013,2013-03-27
RocknRolla,https://www.palomitacas.com/pelicula/ficha/p13809,13809,8.0,8.0,27 de marzo - 2013,2013-03-27
Snatch: Cerdos y diamantes,https://www.palomitacas.com/pelicula/ficha/p107,107,10.0,10.0,27 de marzo - 2013,2013-03-27
Gran Torino,https://www.palomitacas.com/pelicula/ficha/p13223,13223,9.0,9.0,27 de marzo - 2013,2013-03-27
Saw IV,https://www.palomitacas.com/pelicula/ficha/p663,663,8.0,8.0,27 de marzo - 2013,2013-03-27
Saw III,https://www.palomitacas.com/pelicula/ficha/p214,214,8.0,8.0,27 de marzo - 2013,2013-03-27
Saw,https://www.palomitacas.com/pelicula/ficha/p176,176,8.0,8.0,27 de marzo - 2013,2013-03-27
Saw II,https://www.palomitacas.com/pelicula/ficha/p215,215,8.0,8.0,27 de marzo - 2013,2013-03-27
Blade Runner,https://www.palomitacas.com/pelicula/ficha/p78,78,9.0,9.0,24 de marzo - 2013,2013-03-24
Dead Space: Aftermath,https://www.palomitacas.com/pelicula/ficha/p55215,55215,8.0,8.0,24 de marzo - 2013,2013-03-24
Terminator 3: La rebelión de las máquinas,https://www.palomitacas.com/pelicula/ficha/p296,296,7.0,7.0,23 de marzo - 2013,2013-03-23
Terminator,https://www.palomitacas.com/pelicula/ficha/p218,218,8.0,8.0,23 de marzo - 2013,2013-03-23
Terminator 2: El juicio final,https://www.palomitacas.com/pelicula/ficha/p280,280,7.0,7.0,23 de marzo - 2013,2013-03-23
Terminator Salvation,https://www.palomitacas.com/pelicula/ficha/p534,534,7.0,7.0,23 de marzo - 2013,2013-03-23
Pandórum,https://www.palomitacas.com/pelicula/ficha/p19898,19898,8.0,8.0,23 de marzo - 2013,2013-03-23
Final Fantasy VII: Last Order,https://www.palomitacas.com/pelicula/ficha/p13274,13274,8.0,8.0,23 de marzo - 2013,2013-03-23
