title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Uno de los nuestros,https://www.palomitacas.com/pelicula/ficha/p769,769,6.0,6.0,20 de mayo - 2016,2016-05-20
El imperio de los sentidos,https://www.palomitacas.com/pelicula/ficha/p5879,5879,7.0,7.0,20 de mayo - 2016,2016-05-20
Desmadre a la americana,https://www.palomitacas.com/pelicula/ficha/p8469,8469,6.0,6.0,20 de mayo - 2016,2016-05-20
La tapadera,https://www.palomitacas.com/pelicula/ficha/p37233,37233,6.0,6.0,20 de mayo - 2016,2016-05-20
Los cazafantasmas 2,https://www.palomitacas.com/pelicula/ficha/p2978,2978,3.0,3.0,20 de mayo - 2016,2016-05-20
La extraña pareja,https://www.palomitacas.com/pelicula/ficha/p11356,11356,8.0,8.0,20 de mayo - 2016,2016-05-20
Flores rotas,https://www.palomitacas.com/pelicula/ficha/p308,308,9.0,9.0,20 de mayo - 2016,2016-05-20
Instinto básico,https://www.palomitacas.com/pelicula/ficha/p402,402,6.0,6.0,20 de mayo - 2016,2016-05-20
Risky Business,https://www.palomitacas.com/pelicula/ficha/p9346,9346,8.0,8.0,20 de mayo - 2016,2016-05-20
El rey Arturo,https://www.palomitacas.com/pelicula/ficha/p9477,9477,8.0,8.0,20 de mayo - 2016,2016-05-20
Robin Hood: Príncipe de los ladrones,https://www.palomitacas.com/pelicula/ficha/p8367,8367,6.0,6.0,20 de mayo - 2016,2016-05-20
Scoop,https://www.palomitacas.com/pelicula/ficha/p512,512,8.0,8.0,20 de mayo - 2016,2016-05-20
Quiz Show (El dilema),https://www.palomitacas.com/pelicula/ficha/p11450,11450,4.0,4.0,20 de mayo - 2016,2016-05-20
Esencia de mujer,https://www.palomitacas.com/pelicula/ficha/p9475,9475,3.0,3.0,20 de mayo - 2016,2016-05-20
Harry el sucio,https://www.palomitacas.com/pelicula/ficha/p984,984,7.0,7.0,20 de mayo - 2016,2016-05-20
Atrapado en el tiempo,https://www.palomitacas.com/pelicula/ficha/p137,137,2.0,2.0,20 de mayo - 2016,2016-05-20
El reino de los cielos,https://www.palomitacas.com/pelicula/ficha/p1495,1495,2.0,2.0,20 de mayo - 2016,2016-05-20
Tierra y libertad,https://www.palomitacas.com/pelicula/ficha/p38884,38884,5.0,5.0,20 de mayo - 2016,2016-05-20
Speed: Máxima potencia,https://www.palomitacas.com/pelicula/ficha/p1637,1637,5.0,5.0,20 de mayo - 2016,2016-05-20
El viaje a ninguna parte,https://www.palomitacas.com/pelicula/ficha/p156453,156453,8.0,8.0,20 de mayo - 2016,2016-05-20
Murieron por encima de sus posibilidades,https://www.palomitacas.com/pelicula/ficha/p288586,288586,4.0,4.0,20 de mayo - 2016,2016-05-20
La hija del general,https://www.palomitacas.com/pelicula/ficha/p2275,2275,4.0,4.0,20 de mayo - 2016,2016-05-20
Amores perros,https://www.palomitacas.com/pelicula/ficha/p55,55,10.0,10.0,20 de mayo - 2016,2016-05-20
Promesas del este,https://www.palomitacas.com/pelicula/ficha/p2252,2252,6.0,6.0,20 de mayo - 2016,2016-05-20
La guerra de las galaxias. Episodio VIII: Los últimos Jedi,https://www.palomitacas.com/pelicula/ficha/p181808,181808,4.0,4.0,20 de mayo - 2016,2021-03-19
Juana de Arco de Luc Besson,https://www.palomitacas.com/pelicula/ficha/p10047,10047,6.0,6.0,20 de mayo - 2016,2016-05-20
El furor del dragón,https://www.palomitacas.com/pelicula/ficha/p9462,9462,7.0,7.0,20 de mayo - 2016,2016-05-20
Tiempos modernos,https://www.palomitacas.com/pelicula/ficha/p3082,3082,7.0,7.0,20 de mayo - 2016,2016-05-20
Babel,https://www.palomitacas.com/pelicula/ficha/p1164,1164,8.0,8.0,20 de mayo - 2016,2016-05-20
¿Quién teme a Virginia Woolf?,https://www.palomitacas.com/pelicula/ficha/p396,396,8.0,8.0,20 de mayo - 2016,2016-05-20
"Henry, retrato de un asesino",https://www.palomitacas.com/pelicula/ficha/p10692,10692,9.0,9.0,20 de mayo - 2016,2016-05-20
Star Trek: Más allá,https://www.palomitacas.com/pelicula/ficha/p188927,188927,,,,
Los gemelos golpean dos veces,https://www.palomitacas.com/pelicula/ficha/p9493,9493,2.0,2.0,20 de mayo - 2016,2016-05-20
Astérix y Obélix: Misión Cleopatra,https://www.palomitacas.com/pelicula/ficha/p2899,2899,2.0,2.0,20 de mayo - 2016,2016-05-20
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,2.0,2.0,20 de mayo - 2016,2016-05-20
Un dios salvaje,https://www.palomitacas.com/pelicula/ficha/p72113,72113,,,,
Star Trek: La película,https://www.palomitacas.com/pelicula/ficha/p152,152,5.0,5.0,20 de mayo - 2016,2016-05-20
Los amantes del círculo polar,https://www.palomitacas.com/pelicula/ficha/p1414,1414,10.0,10.0,20 de mayo - 2016,2016-05-20
Rain Man,https://www.palomitacas.com/pelicula/ficha/p380,380,5.0,5.0,20 de mayo - 2016,2016-05-20
Escuela de Rock,https://www.palomitacas.com/pelicula/ficha/p1584,1584,5.5,5.5,20 de mayo - 2016,2016-05-20
Ronin,https://www.palomitacas.com/pelicula/ficha/p8195,8195,2.0,2.0,20 de mayo - 2016,2016-05-20
Viaje a Darjeeling,https://www.palomitacas.com/pelicula/ficha/p4538,4538,,,,
"New York, New York",https://www.palomitacas.com/pelicula/ficha/p12637,12637,7.0,7.0,20 de mayo - 2016,2016-05-20
El sargento de hierro,https://www.palomitacas.com/pelicula/ficha/p10015,10015,7.5,7.5,20 de mayo - 2016,2016-05-20
La soga,https://www.palomitacas.com/pelicula/ficha/p1580,1580,6.0,6.0,20 de mayo - 2016,2016-05-20
"Amanece, que no es poco",https://www.palomitacas.com/pelicula/ficha/p20607,20607,9.0,9.0,20 de mayo - 2016,2016-05-20
Segundo origen,https://www.palomitacas.com/pelicula/ficha/p115874,115874,,,,
"París, Texas",https://www.palomitacas.com/pelicula/ficha/p655,655,7.0,7.0,20 de mayo - 2016,2016-05-20
Fargo,https://www.palomitacas.com/pelicula/ficha/p275,275,4.0,4.0,20 de mayo - 2016,2016-05-20
El laberinto del fauno,https://www.palomitacas.com/pelicula/ficha/p1417,1417,2.0,2.0,20 de mayo - 2016,2016-05-20
Into the Woods,https://www.palomitacas.com/pelicula/ficha/p224141,224141,,,,
Liga de la Justicia contra los Jóvenes Titanes,https://www.palomitacas.com/pelicula/ficha/p379291,379291,,,,
El club de los poetas muertos,https://www.palomitacas.com/pelicula/ficha/p207,207,3.0,3.0,20 de mayo - 2016,2016-05-20
Parque Jurásico,https://www.palomitacas.com/pelicula/ficha/p329,329,2.0,2.0,20 de mayo - 2016,2016-05-20
Los juegos del hambre: Sinsajo. Parte 1,https://www.palomitacas.com/pelicula/ficha/p131631,131631,2.0,2.0,20 de mayo - 2016,2016-05-20
Warcraft: El origen,https://www.palomitacas.com/pelicula/ficha/p68735,68735,,,,
La guerra de las galaxias. Episodio VII: El despertar de la fuerza,https://www.palomitacas.com/pelicula/ficha/p140607,140607,4.0,4.0,20 de mayo - 2016,2016-05-20
American Psycho,https://www.palomitacas.com/pelicula/ficha/p1359,1359,,,,
Ex_Machina,https://www.palomitacas.com/pelicula/ficha/p264660,264660,8.0,8.0,20 de mayo - 2016,2021-01-28
Un día de furia,https://www.palomitacas.com/pelicula/ficha/p37094,37094,4.0,4.0,11 de mayo - 2016,2016-05-11
Depredador 2,https://www.palomitacas.com/pelicula/ficha/p169,169,3.0,3.0,11 de mayo - 2016,2016-05-11
El milagro de P. Tinto,https://www.palomitacas.com/pelicula/ficha/p30145,30145,5.0,5.0,11 de mayo - 2016,2016-05-11
"Arthur, el soltero de oro",https://www.palomitacas.com/pelicula/ficha/p13665,13665,6.0,6.0,11 de mayo - 2016,2016-05-11
El honor de los Prizzi,https://www.palomitacas.com/pelicula/ficha/p2075,2075,6.0,6.0,11 de mayo - 2016,2016-05-11
Gremlins 2: La nueva generación,https://www.palomitacas.com/pelicula/ficha/p928,928,4.0,4.0,11 de mayo - 2016,2016-05-11
"Y si no, nos enfadamos",https://www.palomitacas.com/pelicula/ficha/p6916,6916,3.0,3.0,11 de mayo - 2016,2016-05-11
Wyatt Earp,https://www.palomitacas.com/pelicula/ficha/p12160,12160,3.0,3.0,11 de mayo - 2016,2016-05-11
Nacional III,https://www.palomitacas.com/pelicula/ficha/p97272,97272,8.0,8.0,11 de mayo - 2016,2016-05-11
Underworld: La rebelión de los licántropos,https://www.palomitacas.com/pelicula/ficha/p12437,12437,4.0,4.0,11 de mayo - 2016,2016-05-11
Mission: Impossible,https://www.palomitacas.com/pelicula/ficha/p954,954,2.0,2.0,11 de mayo - 2016,2016-05-11
El Bola,https://www.palomitacas.com/pelicula/ficha/p33504,33504,5.0,5.0,11 de mayo - 2016,2016-05-11
"Corre Lola, corre",https://www.palomitacas.com/pelicula/ficha/p104,104,4.0,4.0,11 de mayo - 2016,2016-05-11
El perro de los Baskerville,https://www.palomitacas.com/pelicula/ficha/p27118,27118,6.0,6.0,11 de mayo - 2016,2016-05-11
"Sexo, mentiras y cintas de vídeo",https://www.palomitacas.com/pelicula/ficha/p1412,1412,5.0,5.0,11 de mayo - 2016,2016-05-11
El clan del oso cavernario,https://www.palomitacas.com/pelicula/ficha/p13853,13853,,,,
Mi pie izquierdo,https://www.palomitacas.com/pelicula/ficha/p10161,10161,9.0,9.0,11 de mayo - 2016,2016-05-11
Psycho (Psicosis),https://www.palomitacas.com/pelicula/ficha/p11252,11252,2.0,2.0,11 de mayo - 2016,2016-05-11
Agárrame esos fantasmas,https://www.palomitacas.com/pelicula/ficha/p10779,10779,4.0,4.0,11 de mayo - 2016,2016-05-11
Hidden: Lo oculto,https://www.palomitacas.com/pelicula/ficha/p12476,12476,2.0,2.0,11 de mayo - 2016,2016-05-11
Encuentros en la tercera fase,https://www.palomitacas.com/pelicula/ficha/p840,840,5.0,5.0,11 de mayo - 2016,2016-05-11
La isla,https://www.palomitacas.com/pelicula/ficha/p1635,1635,6.0,6.0,11 de mayo - 2016,2016-05-11
Epílogo,https://www.palomitacas.com/pelicula/ficha/p258162,258162,6.0,6.0,11 de mayo - 2016,2016-05-11
Diez negritos,https://www.palomitacas.com/pelicula/ficha/p4883,4883,8.0,8.0,11 de mayo - 2016,2016-05-11
Tienda de locos,https://www.palomitacas.com/pelicula/ficha/p26182,26182,7.0,7.0,11 de mayo - 2016,2016-05-11
Los caballeros las prefieren rubias,https://www.palomitacas.com/pelicula/ficha/p759,759,10.0,10.0,11 de mayo - 2016,2016-05-11
007: Licencia para matar,https://www.palomitacas.com/pelicula/ficha/p709,709,6.0,6.0,11 de mayo - 2016,2016-05-11
La conquista del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p1705,1705,5.0,5.0,11 de mayo - 2016,2016-05-11
Viernes 13,https://www.palomitacas.com/pelicula/ficha/p4488,4488,5.0,5.0,11 de mayo - 2016,2016-05-11
Barton Fink,https://www.palomitacas.com/pelicula/ficha/p290,290,,,,
El coleccionista de amantes,https://www.palomitacas.com/pelicula/ficha/p9437,9437,5.0,5.0,11 de mayo - 2016,2016-05-11
El oro de Moscú,https://www.palomitacas.com/pelicula/ficha/p71792,71792,2.0,2.0,11 de mayo - 2016,2016-05-11
La jungla 2: Alerta roja,https://www.palomitacas.com/pelicula/ficha/p1573,1573,6.0,6.0,11 de mayo - 2016,2016-05-11
Black Hawk derribado,https://www.palomitacas.com/pelicula/ficha/p855,855,2.0,2.0,11 de mayo - 2016,2016-05-11
La familia Addams,https://www.palomitacas.com/pelicula/ficha/p2907,2907,4.0,4.0,11 de mayo - 2016,2016-05-11
Aullidos,https://www.palomitacas.com/pelicula/ficha/p11298,11298,5.0,5.0,11 de mayo - 2016,2016-05-11
Dos hombres y un destino,https://www.palomitacas.com/pelicula/ficha/p642,642,8.0,8.0,11 de mayo - 2016,2016-05-11
El mejor,https://www.palomitacas.com/pelicula/ficha/p11393,11393,4.0,4.0,11 de mayo - 2016,2016-05-11
Arma letal 3,https://www.palomitacas.com/pelicula/ficha/p943,943,8.0,8.0,11 de mayo - 2016,2016-05-11
Tootsie,https://www.palomitacas.com/pelicula/ficha/p9576,9576,4.0,4.0,11 de mayo - 2016,2016-05-11
El verdugo,https://www.palomitacas.com/pelicula/ficha/p4498,4498,7.0,7.0,11 de mayo - 2016,2016-05-11
Una terapia peligrosa,https://www.palomitacas.com/pelicula/ficha/p9535,9535,2.0,2.0,11 de mayo - 2016,2016-05-11
Star Wars: Las guerras clon,https://www.palomitacas.com/pelicula/ficha/p12180,12180,7.0,7.0,11 de mayo - 2016,2016-05-11
El indomable Will Hunting,https://www.palomitacas.com/pelicula/ficha/p489,489,6.0,6.0,11 de mayo - 2016,2016-05-11
Un viaje alucinante al fondo de la mente,https://www.palomitacas.com/pelicula/ficha/p11542,11542,7.0,7.0,11 de mayo - 2016,2016-05-11
Nosferatu,https://www.palomitacas.com/pelicula/ficha/p653,653,6.0,6.0,11 de mayo - 2016,2016-05-11
El libro negro,https://www.palomitacas.com/pelicula/ficha/p9075,9075,2.0,2.0,11 de mayo - 2016,2016-05-11
Duro de pelar,https://www.palomitacas.com/pelicula/ficha/p15417,15417,6.0,6.0,11 de mayo - 2016,2016-05-11
Linterna verde,https://www.palomitacas.com/pelicula/ficha/p44912,44912,4.0,4.0,11 de mayo - 2016,2016-05-11
¿Qué he hecho yo para merecer esto!!,https://www.palomitacas.com/pelicula/ficha/p8221,8221,8.0,8.0,11 de mayo - 2016,2016-05-11
Batman: Guardián de Gotham,https://www.palomitacas.com/pelicula/ficha/p13851,13851,,,,
El mexicano,https://www.palomitacas.com/pelicula/ficha/p1428,1428,2.0,2.0,11 de mayo - 2016,2016-05-11
Arma letal 2,https://www.palomitacas.com/pelicula/ficha/p942,942,8.0,8.0,11 de mayo - 2016,2016-05-11
Más allá del valor,https://www.palomitacas.com/pelicula/ficha/p9967,9967,5.0,5.0,11 de mayo - 2016,2016-05-11
Hellraiser: Los que traen el infierno,https://www.palomitacas.com/pelicula/ficha/p9003,9003,6.0,6.0,11 de mayo - 2016,2016-05-11
Soldados de Salamina,https://www.palomitacas.com/pelicula/ficha/p38086,38086,8.0,8.0,11 de mayo - 2016,2016-05-11
La vaquilla,https://www.palomitacas.com/pelicula/ficha/p71799,71799,8.0,8.0,11 de mayo - 2016,2016-05-11
Kramer contra Kramer,https://www.palomitacas.com/pelicula/ficha/p12102,12102,1.0,1.0,11 de mayo - 2016,2016-05-11
Un hombre lobo americano en Londres,https://www.palomitacas.com/pelicula/ficha/p814,814,4.0,4.0,11 de mayo - 2016,2016-05-11
En compañía de lobos,https://www.palomitacas.com/pelicula/ficha/p11905,11905,4.0,4.0,11 de mayo - 2016,2016-05-11
Ser o no ser,https://www.palomitacas.com/pelicula/ficha/p198,198,7.0,7.0,11 de mayo - 2016,2016-05-11
Los blancos no la saben meter,https://www.palomitacas.com/pelicula/ficha/p10158,10158,2.0,2.0,11 de mayo - 2016,2016-05-11
Cuatro bodas y un funeral,https://www.palomitacas.com/pelicula/ficha/p712,712,4.0,4.0,11 de mayo - 2016,2016-05-11
Amarcord,https://www.palomitacas.com/pelicula/ficha/p7857,7857,10.0,10.0,11 de mayo - 2016,2016-05-11
Batman: El Misterio de Capucha Roja,https://www.palomitacas.com/pelicula/ficha/p40662,40662,6.0,6.0,11 de mayo - 2016,2022-05-02
Criaturas feroces,https://www.palomitacas.com/pelicula/ficha/p12145,12145,9.0,9.0,11 de mayo - 2016,2016-05-11
American Graffiti,https://www.palomitacas.com/pelicula/ficha/p838,838,6.0,6.0,11 de mayo - 2016,2016-05-11
Chinatown,https://www.palomitacas.com/pelicula/ficha/p829,829,8.0,8.0,11 de mayo - 2016,2016-05-11
Espartaco,https://www.palomitacas.com/pelicula/ficha/p967,967,7.0,7.0,11 de mayo - 2016,2016-05-11
Atracción fatal,https://www.palomitacas.com/pelicula/ficha/p10998,10998,8.0,8.0,11 de mayo - 2016,2016-05-11
La ciencia del sueño,https://www.palomitacas.com/pelicula/ficha/p300,300,6.0,6.0,11 de mayo - 2016,2016-05-11
La ley de la calle,https://www.palomitacas.com/pelicula/ficha/p232,232,8.0,8.0,11 de mayo - 2016,2016-05-11
Tiburón,https://www.palomitacas.com/pelicula/ficha/p578,578,6.0,6.0,11 de mayo - 2016,2016-05-11
La costa de los mosquitos,https://www.palomitacas.com/pelicula/ficha/p11120,11120,3.0,3.0,11 de mayo - 2016,2016-05-11
La roca,https://www.palomitacas.com/pelicula/ficha/p9802,9802,5.0,5.0,11 de mayo - 2016,2016-05-11
Top Secret!,https://www.palomitacas.com/pelicula/ficha/p8764,8764,7.0,7.0,11 de mayo - 2016,2016-05-11
Loca academia de policía,https://www.palomitacas.com/pelicula/ficha/p9336,9336,6.0,6.0,11 de mayo - 2016,2016-05-11
"El bueno, el feo y el malo",https://www.palomitacas.com/pelicula/ficha/p429,429,6.0,6.0,11 de mayo - 2016,2016-05-11
La dolce vita,https://www.palomitacas.com/pelicula/ficha/p439,439,10.0,10.0,11 de mayo - 2016,2016-05-11
Acorralado,https://www.palomitacas.com/pelicula/ficha/p1368,1368,7.0,7.0,11 de mayo - 2016,2016-05-11
Juegos de guerra,https://www.palomitacas.com/pelicula/ficha/p860,860,3.0,3.0,11 de mayo - 2016,2016-05-11
El hombre elefante,https://www.palomitacas.com/pelicula/ficha/p1955,1955,10.0,10.0,11 de mayo - 2016,2016-05-11
El último tango en París,https://www.palomitacas.com/pelicula/ficha/p1643,1643,8.0,8.0,11 de mayo - 2016,2016-05-11
Spy Game (Juego de espías),https://www.palomitacas.com/pelicula/ficha/p1535,1535,6.0,6.0,11 de mayo - 2016,2016-05-11
El Ente,https://www.palomitacas.com/pelicula/ficha/p24740,24740,4.0,4.0,11 de mayo - 2016,2016-05-11
Yamakasi,https://www.palomitacas.com/pelicula/ficha/p6935,6935,6.0,6.0,11 de mayo - 2016,2016-05-11
Spawn,https://www.palomitacas.com/pelicula/ficha/p10336,10336,,,,
Boys Don't Cry,https://www.palomitacas.com/pelicula/ficha/p226,226,6.0,6.0,11 de mayo - 2016,2016-05-11
Los padres de él,https://www.palomitacas.com/pelicula/ficha/p693,693,1.0,1.0,11 de mayo - 2016,2016-05-11
Hable con ella,https://www.palomitacas.com/pelicula/ficha/p64,64,7.0,7.0,11 de mayo - 2016,2016-05-11
Mujeres al borde de un ataque de nervios,https://www.palomitacas.com/pelicula/ficha/p4203,4203,8.0,8.0,11 de mayo - 2016,2016-05-11
Déjame entrar,https://www.palomitacas.com/pelicula/ficha/p13310,13310,6.5,6.5,11 de mayo - 2016,2020-06-06
La cinta blanca,https://www.palomitacas.com/pelicula/ficha/p37903,37903,,,,
Los miserables,https://www.palomitacas.com/pelicula/ficha/p4415,4415,9.0,9.0,11 de mayo - 2016,2016-05-11
El color del dinero,https://www.palomitacas.com/pelicula/ficha/p11873,11873,7.0,7.0,11 de mayo - 2016,2016-05-11
Bailar en la oscuridad,https://www.palomitacas.com/pelicula/ficha/p16,16,8.5,8.5,11 de mayo - 2016,2016-05-11
Grindhouse (Planet Terror),https://www.palomitacas.com/pelicula/ficha/p1992,1992,2.0,2.0,11 de mayo - 2016,2016-05-11
Top Gun,https://www.palomitacas.com/pelicula/ficha/p744,744,6.0,6.0,11 de mayo - 2016,2016-05-11
Toro salvaje,https://www.palomitacas.com/pelicula/ficha/p1578,1578,7.0,7.0,11 de mayo - 2016,2016-05-11
El gran salto,https://www.palomitacas.com/pelicula/ficha/p11934,11934,6.0,6.0,11 de mayo - 2016,2016-05-11
Ladrón de bicicletas,https://www.palomitacas.com/pelicula/ficha/p5156,5156,8.0,8.0,11 de mayo - 2016,2016-05-11
La ley del silencio,https://www.palomitacas.com/pelicula/ficha/p654,654,7.0,7.0,11 de mayo - 2016,2016-05-11
Ocean's Eleven. Hagan juego,https://www.palomitacas.com/pelicula/ficha/p161,161,6.0,6.0,11 de mayo - 2016,2016-05-11
Piratas del Caribe: En el fin del mundo,https://www.palomitacas.com/pelicula/ficha/p285,285,6.0,6.0,11 de mayo - 2016,2016-05-11
Batman: Mala sangre,https://www.palomitacas.com/pelicula/ficha/p366924,366924,,,,
Mira quien habla,https://www.palomitacas.com/pelicula/ficha/p9494,9494,1.0,1.0,11 de mayo - 2016,2016-05-11
Pink Floyd: El muro,https://www.palomitacas.com/pelicula/ficha/p12104,12104,8.0,8.0,11 de mayo - 2016,2016-05-11
Cowboy de medianoche,https://www.palomitacas.com/pelicula/ficha/p3116,3116,6.0,6.0,11 de mayo - 2016,2016-05-11
Granujas de medio pelo,https://www.palomitacas.com/pelicula/ficha/p10569,10569,6.0,6.0,11 de mayo - 2016,2016-05-11
Diario de un rebelde,https://www.palomitacas.com/pelicula/ficha/p10474,10474,8.0,8.0,11 de mayo - 2016,2016-05-11
John Rambo,https://www.palomitacas.com/pelicula/ficha/p7555,7555,3.0,3.0,11 de mayo - 2016,2016-05-11
Ocean's Twelve,https://www.palomitacas.com/pelicula/ficha/p163,163,5.0,5.0,11 de mayo - 2016,2016-05-11
Batman: El asalto de Arkham,https://www.palomitacas.com/pelicula/ficha/p242643,242643,,,,
Carretera al infierno,https://www.palomitacas.com/pelicula/ficha/p8398,8398,6.0,6.0,11 de mayo - 2016,2016-05-11
El acorazado Potemkin,https://www.palomitacas.com/pelicula/ficha/p643,643,7.0,7.0,11 de mayo - 2016,2016-05-11
Marvel One-Shot: Artículo 47,https://www.palomitacas.com/pelicula/ficha/p119569,119569,4.0,4.0,11 de mayo - 2016,2016-05-11
A.I. Inteligencia Artificial,https://www.palomitacas.com/pelicula/ficha/p644,644,6.0,6.0,11 de mayo - 2016,2016-05-11
El color púrpura,https://www.palomitacas.com/pelicula/ficha/p873,873,5.0,5.0,11 de mayo - 2016,2016-05-11
