title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
¡Olvídate de mí!,https://www.palomitacas.com/pelicula/ficha/p38,38,,,,
Snatch: Cerdos y diamantes,https://www.palomitacas.com/pelicula/ficha/p107,107,5.0,5.0,23 de octubre - 2022,2023-11-20
Piratas del Caribe: En el fin del mundo,https://www.palomitacas.com/pelicula/ficha/p285,285,6.0,6.0,23 de octubre - 2022,2023-09-11
RocknRolla,https://www.palomitacas.com/pelicula/ficha/p13809,13809,4.5,4.5,23 de octubre - 2022,2023-09-19
Piratas del Caribe: En mareas misteriosas,https://www.palomitacas.com/pelicula/ficha/p1865,1865,5.5,5.5,23 de octubre - 2022,2023-09-11
Piratas del Caribe: La venganza de Salazar,https://www.palomitacas.com/pelicula/ficha/p166426,166426,5.0,5.0,23 de octubre - 2022,2023-09-11
Ocean's Eleven. Hagan juego,https://www.palomitacas.com/pelicula/ficha/p161,161,4.0,4.0,23 de octubre - 2022,2023-11-20
Ocean's Twelve,https://www.palomitacas.com/pelicula/ficha/p163,163,,,,
Ocean's Thirteen,https://www.palomitacas.com/pelicula/ficha/p298,298,,,,
The Bourne Identity: El caso Bourne,https://www.palomitacas.com/pelicula/ficha/p2501,2501,5.0,5.0,23 de octubre - 2022,2023-09-19
El mito de Bourne,https://www.palomitacas.com/pelicula/ficha/p2502,2502,5.5,5.5,23 de octubre - 2022,2023-09-12
Scary Movie 2,https://www.palomitacas.com/pelicula/ficha/p4248,4248,3.0,3.0,23 de octubre - 2022,2023-10-06
Scary Movie,https://www.palomitacas.com/pelicula/ficha/p4247,4247,3.0,3.0,23 de octubre - 2022,2023-10-06
El legado de Bourne,https://www.palomitacas.com/pelicula/ficha/p49040,49040,5.5,5.5,23 de octubre - 2022,2023-09-12
El ultimátum de Bourne,https://www.palomitacas.com/pelicula/ficha/p2503,2503,6.0,6.0,23 de octubre - 2022,2023-09-12
El nombre de la rosa,https://www.palomitacas.com/pelicula/ficha/p192,192,7.0,7.0,23 de octubre - 2022,2023-09-12
Scary Movie 3,https://www.palomitacas.com/pelicula/ficha/p4256,4256,3.0,3.0,23 de octubre - 2022,2023-10-06
300,https://www.palomitacas.com/pelicula/ficha/p1271,1271,6.0,6.0,23 de octubre - 2022,2023-09-11
Scary Movie 4,https://www.palomitacas.com/pelicula/ficha/p4257,4257,2.5,2.5,23 de octubre - 2022,2023-10-06
300: El origen de un imperio,https://www.palomitacas.com/pelicula/ficha/p53182,53182,6.0,6.0,23 de octubre - 2022,2023-09-11
Scary Movie 5,https://www.palomitacas.com/pelicula/ficha/p4258,4258,2.0,2.0,23 de octubre - 2022,2023-10-06
Soy leyenda,https://www.palomitacas.com/pelicula/ficha/p6479,6479,7.5,7.5,23 de octubre - 2022,2023-09-19
El curioso caso de Benjamin Button,https://www.palomitacas.com/pelicula/ficha/p4922,4922,7.5,7.5,23 de octubre - 2022,2023-09-12
Argo,https://www.palomitacas.com/pelicula/ficha/p68734,68734,5.5,5.5,23 de octubre - 2022,2023-09-11
Star Wars: Las guerras clon,https://www.palomitacas.com/pelicula/ficha/p12180,12180,6.5,6.5,23 de octubre - 2022,2023-09-03
Ready Player One,https://www.palomitacas.com/pelicula/ficha/p333339,333339,5.0,5.0,23 de octubre - 2022,2023-09-17
Deadpool 2,https://www.palomitacas.com/pelicula/ficha/p383498,383498,7.5,7.5,23 de octubre - 2022,2023-09-11
Jurassic World: El reino caído,https://www.palomitacas.com/pelicula/ficha/p351286,351286,7.5,7.5,23 de octubre - 2022,2023-09-11
Escuela de Rock,https://www.palomitacas.com/pelicula/ficha/p1584,1584,,,,
Pacific Rim: Insurrección,https://www.palomitacas.com/pelicula/ficha/p268896,268896,7.0,7.0,23 de octubre - 2022,2023-09-11
Proyecto Rampage,https://www.palomitacas.com/pelicula/ficha/p427641,427641,3.5,3.5,23 de octubre - 2022,2023-09-17
Tomb Raider,https://www.palomitacas.com/pelicula/ficha/p338970,338970,6.0,6.0,23 de octubre - 2022,2023-09-11
Vengadores: Infinity War,https://www.palomitacas.com/pelicula/ficha/p299536,299536,10.0,10.0,23 de octubre - 2022,2022-10-29
Thor: Ragnarok,https://www.palomitacas.com/pelicula/ficha/p284053,284053,9.0,9.0,23 de octubre - 2022,2022-10-29
Un lugar tranquilo,https://www.palomitacas.com/pelicula/ficha/p447332,447332,6.5,6.5,23 de octubre - 2022,2023-11-20
Ant-Man y la Avispa,https://www.palomitacas.com/pelicula/ficha/p363088,363088,7.0,7.0,23 de octubre - 2022,2023-09-11
Han Solo: Una historia de Star Wars,https://www.palomitacas.com/pelicula/ficha/p348350,348350,4.0,4.0,23 de octubre - 2022,2023-09-03
Guardianes de la galaxia Vol. 2,https://www.palomitacas.com/pelicula/ficha/p283995,283995,6.5,6.5,23 de octubre - 2022,2023-09-11
Liga de la Justicia,https://www.palomitacas.com/pelicula/ficha/p141052,141052,3.0,3.0,23 de octubre - 2022,2023-09-11
Vengadores: Endgame,https://www.palomitacas.com/pelicula/ficha/p299534,299534,10.0,10.0,23 de octubre - 2022,2022-10-29
Vengadores: La era de Ultrón,https://www.palomitacas.com/pelicula/ficha/p99861,99861,6.5,6.5,23 de octubre - 2022,2023-09-11
Misión imposible: Fallout,https://www.palomitacas.com/pelicula/ficha/p353081,353081,6.5,6.5,23 de octubre - 2022,2023-09-11
Doctor Strange,https://www.palomitacas.com/pelicula/ficha/p284052,284052,8.5,8.5,23 de octubre - 2022,2023-09-11
Jumanji: Bienvenidos a la jungla,https://www.palomitacas.com/pelicula/ficha/p353486,353486,3.5,3.5,23 de octubre - 2022,2023-09-11
Venom,https://www.palomitacas.com/pelicula/ficha/p335983,335983,6.5,6.5,23 de octubre - 2022,2023-09-11
Spider-Man: Homecoming,https://www.palomitacas.com/pelicula/ficha/p315635,315635,8.5,8.5,23 de octubre - 2022,2023-09-11
Capitán América: Civil War,https://www.palomitacas.com/pelicula/ficha/p271110,271110,9.0,9.0,23 de octubre - 2022,2023-09-11
Los Vengadores,https://www.palomitacas.com/pelicula/ficha/p24428,24428,8.0,8.0,23 de octubre - 2022,2023-09-11
Capitana Marvel,https://www.palomitacas.com/pelicula/ficha/p299537,299537,8.0,8.0,23 de octubre - 2022,2023-09-11
Ant-Man,https://www.palomitacas.com/pelicula/ficha/p102899,102899,7.5,7.5,23 de octubre - 2022,2023-09-11
Thor: el mundo oscuro,https://www.palomitacas.com/pelicula/ficha/p76338,76338,7.0,7.0,23 de octubre - 2022,2023-09-11
Capitán América: El soldado de invierno,https://www.palomitacas.com/pelicula/ficha/p100402,100402,8.5,8.5,23 de octubre - 2022,2023-09-11
Guardianes de la galaxia,https://www.palomitacas.com/pelicula/ficha/p118340,118340,7.5,7.5,23 de octubre - 2022,2023-09-11
Iron Man 2,https://www.palomitacas.com/pelicula/ficha/p10138,10138,7.0,7.0,23 de octubre - 2022,2023-09-11
Iron Man,https://www.palomitacas.com/pelicula/ficha/p1726,1726,9.0,9.0,23 de octubre - 2022,2022-10-29
Star Wars: Los últimos Jedi,https://www.palomitacas.com/pelicula/ficha/p181808,181808,5.0,5.0,23 de octubre - 2022,2023-09-03
Capitán América: El primer vengador,https://www.palomitacas.com/pelicula/ficha/p1771,1771,6.0,6.0,23 de octubre - 2022,2023-09-11
Thor,https://www.palomitacas.com/pelicula/ficha/p10195,10195,6.5,6.5,23 de octubre - 2022,2023-09-11
Spider-Man: Lejos de casa,https://www.palomitacas.com/pelicula/ficha/p429617,429617,7.5,7.5,23 de octubre - 2022,2023-03-18
Iron Man 3,https://www.palomitacas.com/pelicula/ficha/p68721,68721,5.0,5.0,23 de octubre - 2022,2023-09-11
Wonder Woman,https://www.palomitacas.com/pelicula/ficha/p297762,297762,5.0,5.0,23 de octubre - 2022,2023-11-20
El increíble Hulk,https://www.palomitacas.com/pelicula/ficha/p1724,1724,7.0,7.0,23 de octubre - 2022,2023-09-11
Hulk,https://www.palomitacas.com/pelicula/ficha/p1927,1927,6.0,6.0,23 de octubre - 2022,2023-09-11
Spider-Man 3,https://www.palomitacas.com/pelicula/ficha/p559,559,5.5,5.5,23 de octubre - 2022,2023-09-11
Terminator 3: La rebelión de las máquinas,https://www.palomitacas.com/pelicula/ficha/p296,296,4.5,4.5,23 de octubre - 2022,2023-09-11
X-Men 3: La decisión final,https://www.palomitacas.com/pelicula/ficha/p36668,36668,5.0,5.0,23 de octubre - 2022,2023-09-19
X-Men orígenes: Lobezno,https://www.palomitacas.com/pelicula/ficha/p2080,2080,5.0,5.0,23 de octubre - 2022,2023-09-19
Los 4 fantásticos y Silver Surfer,https://www.palomitacas.com/pelicula/ficha/p1979,1979,6.0,6.0,23 de octubre - 2022,2023-09-11
Spider-Man 2,https://www.palomitacas.com/pelicula/ficha/p558,558,6.0,6.0,23 de octubre - 2022,2023-09-11
Los 4 fantásticos,https://www.palomitacas.com/pelicula/ficha/p9738,9738,6.5,6.5,23 de octubre - 2022,2023-09-11
Batman,https://www.palomitacas.com/pelicula/ficha/p268,268,5.5,5.5,23 de octubre - 2022,2023-09-11
X-Men,https://www.palomitacas.com/pelicula/ficha/p36657,36657,5.0,5.0,23 de octubre - 2022,2023-09-19
X-Men 2,https://www.palomitacas.com/pelicula/ficha/p36658,36658,5.0,5.0,23 de octubre - 2022,2023-09-19
El padrino,https://www.palomitacas.com/pelicula/ficha/p238,238,,,,
El caballero oscuro: La leyenda renace,https://www.palomitacas.com/pelicula/ficha/p49026,49026,8.0,8.0,23 de octubre - 2022,2023-09-11
Spider-Man,https://www.palomitacas.com/pelicula/ficha/p557,557,6.0,6.0,23 de octubre - 2022,2023-09-11
El caballero oscuro,https://www.palomitacas.com/pelicula/ficha/p155,155,8.5,8.5,23 de octubre - 2022,2023-09-11
Aquaman,https://www.palomitacas.com/pelicula/ficha/p297802,297802,3.5,3.5,23 de octubre - 2022,2023-09-11
Logan,https://www.palomitacas.com/pelicula/ficha/p263115,263115,8.5,8.5,23 de octubre - 2022,2022-10-29
The Amazing Spider-Man,https://www.palomitacas.com/pelicula/ficha/p1930,1930,6.5,6.5,23 de octubre - 2022,2023-09-11
Batman Begins,https://www.palomitacas.com/pelicula/ficha/p272,272,7.5,7.5,23 de octubre - 2022,2023-09-11
La última fortaleza,https://www.palomitacas.com/pelicula/ficha/p2100,2100,6.0,6.0,23 de octubre - 2022,2023-09-17
El señor de los anillos: Las dos torres,https://www.palomitacas.com/pelicula/ficha/p121,121,10.0,10.0,23 de octubre - 2022,2023-09-11
El señor de los anillos: El retorno del rey,https://www.palomitacas.com/pelicula/ficha/p122,122,10.0,10.0,23 de octubre - 2022,2022-11-05
El señor de los anillos: La comunidad del anillo,https://www.palomitacas.com/pelicula/ficha/p120,120,10.0,10.0,23 de octubre - 2022,2023-09-11
El hobbit: La desolación de Smaug,https://www.palomitacas.com/pelicula/ficha/p57158,57158,7.5,7.5,23 de octubre - 2022,2023-09-11
El hobbit: Un viaje inesperado,https://www.palomitacas.com/pelicula/ficha/p49051,49051,7.5,7.5,23 de octubre - 2022,2023-09-11
El hobbit: La batalla de los cinco ejércitos,https://www.palomitacas.com/pelicula/ficha/p122917,122917,7.5,7.5,23 de octubre - 2022,2023-09-11
El código Da Vinci,https://www.palomitacas.com/pelicula/ficha/p591,591,3.5,3.5,23 de octubre - 2022,2023-09-11
Little Nicky,https://www.palomitacas.com/pelicula/ficha/p9678,9678,3.5,3.5,23 de octubre - 2022,2023-10-18
La reina de los condenados,https://www.palomitacas.com/pelicula/ficha/p11979,11979,3.5,3.5,23 de octubre - 2022,2023-09-11
Infiltrados,https://www.palomitacas.com/pelicula/ficha/p1422,1422,5.0,5.0,23 de octubre - 2022,2023-09-16
Instinto,https://www.palomitacas.com/pelicula/ficha/p12117,12117,6.0,6.0,23 de octubre - 2022,2023-09-11
La novia de Chucky,https://www.palomitacas.com/pelicula/ficha/p11932,11932,3.0,3.0,23 de octubre - 2022,2023-11-20
Pandorum: Terror en el espacio,https://www.palomitacas.com/pelicula/ficha/p19898,19898,5.0,5.0,23 de octubre - 2022,2023-10-06
Pequeños guerreros,https://www.palomitacas.com/pelicula/ficha/p11551,11551,3.5,3.5,23 de octubre - 2022,2023-09-19
Star Wars: El despertar de la fuerza,https://www.palomitacas.com/pelicula/ficha/p140607,140607,3.0,3.0,23 de octubre - 2022,2023-09-11
Star Wars: El ascenso de Skywalker,https://www.palomitacas.com/pelicula/ficha/p181812,181812,4.0,4.0,23 de octubre - 2022,2023-09-11
Constantine,https://www.palomitacas.com/pelicula/ficha/p561,561,7.5,7.5,23 de octubre - 2022,2023-09-11
Van Helsing,https://www.palomitacas.com/pelicula/ficha/p7131,7131,3.5,3.5,23 de octubre - 2022,2023-09-19
El imperio contraataca,https://www.palomitacas.com/pelicula/ficha/p1891,1891,6.0,6.0,23 de octubre - 2022,2023-09-11
Candyman,https://www.palomitacas.com/pelicula/ficha/p565028,565028,2.5,2.5,23 de octubre - 2022,2023-09-11
La guerra de las galaxias. Episodio II: El ataque de los clones,https://www.palomitacas.com/pelicula/ficha/p1894,1894,8.5,8.5,23 de octubre - 2022,2023-09-11
El retorno del Jedi,https://www.palomitacas.com/pelicula/ficha/p1892,1892,7.0,7.0,23 de octubre - 2022,2023-09-11
La guerra de las galaxias,https://www.palomitacas.com/pelicula/ficha/p11,11,7.0,7.0,23 de octubre - 2022,2023-09-11
La guerra de las galaxias. Episodio I: La amenaza fantasma,https://www.palomitacas.com/pelicula/ficha/p1893,1893,7.0,7.0,23 de octubre - 2022,2023-09-11
Star Wars: Rogue One,https://www.palomitacas.com/pelicula/ficha/p330459,330459,8.5,8.5,23 de octubre - 2022,2023-09-11
La guerra de las galaxias. Episodio III: La venganza de los Sith,https://www.palomitacas.com/pelicula/ficha/p1895,1895,10.0,10.0,23 de octubre - 2022,2023-09-11
Jeepers Creepers,https://www.palomitacas.com/pelicula/ficha/p8922,8922,1.0,1.0,23 de octubre - 2022,2023-09-17
Jeepers Creepers 2,https://www.palomitacas.com/pelicula/ficha/p11351,11351,1.0,1.0,23 de octubre - 2022,2023-09-17
Cruella,https://www.palomitacas.com/pelicula/ficha/p337404,337404,5.5,5.5,23 de octubre - 2022,2023-09-11
Deadpool,https://www.palomitacas.com/pelicula/ficha/p293660,293660,8.0,8.0,23 de octubre - 2022,2023-09-11
Scream,https://www.palomitacas.com/pelicula/ficha/p646385,646385,5.0,5.0,23 de octubre - 2022,2023-09-16
La trampa,https://www.palomitacas.com/pelicula/ficha/p1844,1844,6.0,6.0,23 de octubre - 2022,2023-09-17
60 Segundos,https://www.palomitacas.com/pelicula/ficha/p9679,9679,4.5,4.5,23 de octubre - 2022,2023-09-11
The Punisher (El castigador),https://www.palomitacas.com/pelicula/ficha/p7220,7220,4.0,4.0,23 de octubre - 2022,2023-09-19
Armageddon,https://www.palomitacas.com/pelicula/ficha/p95,95,5.5,5.5,23 de octubre - 2022,2023-09-11
La semilla de Chucky,https://www.palomitacas.com/pelicula/ficha/p11249,11249,,,,
El cliente,https://www.palomitacas.com/pelicula/ficha/p10731,10731,5.0,5.0,23 de octubre - 2022,2023-09-12
Jack Ryan: Operación sombra,https://www.palomitacas.com/pelicula/ficha/p137094,137094,3.0,3.0,23 de octubre - 2022,2023-09-20
U.S. Marshals,https://www.palomitacas.com/pelicula/ficha/p11808,11808,6.0,6.0,23 de octubre - 2022,2023-11-20
El fugitivo,https://www.palomitacas.com/pelicula/ficha/p5503,5503,3.0,3.0,23 de octubre - 2022,2023-09-12
Negociador,https://www.palomitacas.com/pelicula/ficha/p9631,9631,6.0,6.0,23 de octubre - 2022,2023-09-17
Air Force One (El avión del presidente),https://www.palomitacas.com/pelicula/ficha/p9772,9772,5.0,5.0,23 de octubre - 2022,2023-09-11
The Hunted (La presa),https://www.palomitacas.com/pelicula/ficha/p10632,10632,7.0,7.0,23 de octubre - 2022,2023-09-11
El vuelo del Fénix,https://www.palomitacas.com/pelicula/ficha/p11866,11866,5.0,5.0,23 de octubre - 2022,2023-11-20
El pacificador,https://www.palomitacas.com/pelicula/ficha/p6623,6623,4.0,4.0,23 de octubre - 2022,2023-09-11
Superdetective en Hollywood II,https://www.palomitacas.com/pelicula/ficha/p96,96,5.0,5.0,23 de octubre - 2022,2023-11-20
Superdetective en Hollywood III,https://www.palomitacas.com/pelicula/ficha/p306,306,5.0,5.0,23 de octubre - 2022,2023-11-20
Superdetective en Hollywood,https://www.palomitacas.com/pelicula/ficha/p90,90,5.0,5.0,23 de octubre - 2022,2023-11-20
Pasajero 57,https://www.palomitacas.com/pelicula/ficha/p10538,10538,3.0,3.0,23 de octubre - 2022,2023-09-17
The Jackal (Chacal),https://www.palomitacas.com/pelicula/ficha/p4824,4824,4.5,4.5,23 de octubre - 2022,2023-09-19
Asesinos,https://www.palomitacas.com/pelicula/ficha/p9691,9691,3.5,3.5,23 de octubre - 2022,2023-09-11
El especialista,https://www.palomitacas.com/pelicula/ficha/p2636,2636,4.0,4.0,23 de octubre - 2022,2023-09-12
Asalto al tren del dinero,https://www.palomitacas.com/pelicula/ficha/p11517,11517,5.0,5.0,23 de octubre - 2022,2023-09-11
El príncipe de Zamunda,https://www.palomitacas.com/pelicula/ficha/p9602,9602,4.5,4.5,23 de octubre - 2022,2023-09-12
Marea roja,https://www.palomitacas.com/pelicula/ficha/p8963,8963,6.0,6.0,23 de octubre - 2022,2023-09-11
Con Air (Convictos en el aire),https://www.palomitacas.com/pelicula/ficha/p1701,1701,3.0,3.0,23 de octubre - 2022,2023-09-11
La prueba,https://www.palomitacas.com/pelicula/ficha/p1647,1647,5.0,5.0,23 de octubre - 2022,2023-09-16
The Italian Job,https://www.palomitacas.com/pelicula/ficha/p9654,9654,3.0,3.0,23 de octubre - 2022,2023-09-20
La roca,https://www.palomitacas.com/pelicula/ficha/p9802,9802,7.0,7.0,23 de octubre - 2022,2023-09-16
Snake Eyes (Ojos de serpiente),https://www.palomitacas.com/pelicula/ficha/p8688,8688,4.0,4.0,23 de octubre - 2022,2023-10-18
Robin Hood: Príncipe de los ladrones,https://www.palomitacas.com/pelicula/ficha/p8367,8367,4.0,4.0,23 de octubre - 2022,2023-11-20
Twister,https://www.palomitacas.com/pelicula/ficha/p664,664,6.5,6.5,23 de octubre - 2022,2023-11-20
Paycheck,https://www.palomitacas.com/pelicula/ficha/p9620,9620,5.0,5.0,23 de octubre - 2022,2023-10-06
Esfera,https://www.palomitacas.com/pelicula/ficha/p10153,10153,5.0,5.0,23 de octubre - 2022,2023-09-16
Abyss,https://www.palomitacas.com/pelicula/ficha/p2756,2756,7.0,7.0,23 de octubre - 2022,2023-09-11
Plan oculto,https://www.palomitacas.com/pelicula/ficha/p388,388,5.5,5.5,23 de octubre - 2022,2023-09-11
Terminator,https://www.palomitacas.com/pelicula/ficha/p218,218,8.0,8.0,23 de octubre - 2022,2023-09-11
Desafío total,https://www.palomitacas.com/pelicula/ficha/p861,861,6.0,6.0,23 de octubre - 2022,2023-09-11
Demolition Man,https://www.palomitacas.com/pelicula/ficha/p9739,9739,7.5,7.5,23 de octubre - 2022,2022-11-13
Eraser (Eliminador),https://www.palomitacas.com/pelicula/ficha/p9268,9268,3.0,3.0,23 de octubre - 2022,2023-09-11
La caza del Octubre Rojo,https://www.palomitacas.com/pelicula/ficha/p1669,1669,6.0,6.0,23 de octubre - 2022,2023-09-16
El patriota,https://www.palomitacas.com/pelicula/ficha/p2024,2024,6.5,6.5,23 de octubre - 2022,2023-09-16
El último Boy Scout,https://www.palomitacas.com/pelicula/ficha/p9319,9319,4.5,4.5,23 de octubre - 2022,2023-09-12
Terminator 2: El juicio final,https://www.palomitacas.com/pelicula/ficha/p280,280,9.0,9.0,23 de octubre - 2022,2023-09-11
Tango y Cash,https://www.palomitacas.com/pelicula/ficha/p9618,9618,4.0,4.0,23 de octubre - 2022,2023-09-19
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,8.5,8.5,23 de octubre - 2022,2023-09-11
Matrix,https://www.palomitacas.com/pelicula/ficha/p603,603,8.5,8.5,23 de octubre - 2022,2023-03-04
Forrest Gump,https://www.palomitacas.com/pelicula/ficha/p13,13,7.0,7.0,23 de octubre - 2022,2023-09-16
Gladiator,https://www.palomitacas.com/pelicula/ficha/p98,98,9.0,9.0,23 de octubre - 2022,2023-09-11
Gran Torino,https://www.palomitacas.com/pelicula/ficha/p13223,13223,5.0,5.0,23 de octubre - 2022,2023-09-12
La vida es bella,https://www.palomitacas.com/pelicula/ficha/p637,637,7.0,7.0,23 de octubre - 2022,2023-09-20
Soul,https://www.palomitacas.com/pelicula/ficha/p508442,508442,9.0,9.0,23 de octubre - 2022,2023-09-18
Greyhound: Enemigos bajo el mar,https://www.palomitacas.com/pelicula/ficha/p516486,516486,6.0,6.0,23 de octubre - 2022,2023-09-11
El hundimiento,https://www.palomitacas.com/pelicula/ficha/p613,613,7.0,7.0,23 de octubre - 2022,2023-09-11
Braveheart,https://www.palomitacas.com/pelicula/ficha/p197,197,6.5,6.5,23 de octubre - 2022,2023-09-11
Apocalypse Now,https://www.palomitacas.com/pelicula/ficha/p28,28,5.5,5.5,23 de octubre - 2022,2023-09-11
La maldición de Chucky,https://www.palomitacas.com/pelicula/ficha/p167032,167032,,,,
La forma del agua,https://www.palomitacas.com/pelicula/ficha/p399055,399055,5.5,5.5,23 de octubre - 2022,2023-09-20
El paciente inglés,https://www.palomitacas.com/pelicula/ficha/p409,409,,,,
American Beauty,https://www.palomitacas.com/pelicula/ficha/p14,14,2.5,2.5,23 de octubre - 2022,2023-09-11
Una mente maravillosa,https://www.palomitacas.com/pelicula/ficha/p453,453,7.0,7.0,23 de octubre - 2022,2023-09-12
Rocky,https://www.palomitacas.com/pelicula/ficha/p1366,1366,,,,
Black Panther,https://www.palomitacas.com/pelicula/ficha/p284054,284054,6.0,6.0,23 de octubre - 2022,2023-09-11
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p278927,278927,7.5,7.5,23 de octubre - 2022,2023-09-11
Spanish Movie,https://www.palomitacas.com/pelicula/ficha/p35640,35640,2.0,2.0,23 de octubre - 2022,2023-10-18
El laberinto del fauno,https://www.palomitacas.com/pelicula/ficha/p1417,1417,4.5,4.5,23 de octubre - 2022,2023-09-12
Celda 211,https://www.palomitacas.com/pelicula/ficha/p33273,33273,3.5,3.5,23 de octubre - 2022,2023-09-11
Dunkerque,https://www.palomitacas.com/pelicula/ficha/p374720,374720,4.5,4.5,23 de octubre - 2022,2023-09-11
Banderas de nuestros padres,https://www.palomitacas.com/pelicula/ficha/p3683,3683,5.5,5.5,23 de octubre - 2022,2023-09-11
Cartas desde Iwo Jima,https://www.palomitacas.com/pelicula/ficha/p1251,1251,6.5,6.5,23 de octubre - 2022,2023-09-11
El instante más oscuro,https://www.palomitacas.com/pelicula/ficha/p399404,399404,7.5,7.5,23 de octubre - 2022,2023-09-11
Soldado de fortuna,https://www.palomitacas.com/pelicula/ficha/p3513,3513,3.5,3.5,23 de octubre - 2022,2023-11-20
Dumbo,https://www.palomitacas.com/pelicula/ficha/p329996,329996,4.0,4.0,23 de octubre - 2022,2023-09-11
Perseguido,https://www.palomitacas.com/pelicula/ficha/p865,865,,,,
Philadelphia,https://www.palomitacas.com/pelicula/ficha/p9800,9800,6.5,6.5,23 de octubre - 2022,2023-09-17
Minions: El origen de Gru,https://www.palomitacas.com/pelicula/ficha/p438148,438148,,,,
Los Minions,https://www.palomitacas.com/pelicula/ficha/p211672,211672,6.0,6.0,23 de octubre - 2022,2023-07-29
Gru 3. Mi villano favorito,https://www.palomitacas.com/pelicula/ficha/p324852,324852,4.0,4.0,23 de octubre - 2022,2023-09-12
Gru 2. Mi villano favorito,https://www.palomitacas.com/pelicula/ficha/p93456,93456,5.0,5.0,23 de octubre - 2022,2023-09-12
X-Men: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p246655,246655,5.0,5.0,23 de octubre - 2022,2023-09-19
The Faculty,https://www.palomitacas.com/pelicula/ficha/p9276,9276,4.0,4.0,23 de octubre - 2022,2023-11-20
Poseidón,https://www.palomitacas.com/pelicula/ficha/p503,503,5.0,5.0,23 de octubre - 2022,2023-11-20
Gru. Mi villano favorito,https://www.palomitacas.com/pelicula/ficha/p20352,20352,5.0,5.0,23 de octubre - 2022,2023-09-12
La terminal,https://www.palomitacas.com/pelicula/ficha/p594,594,6.5,6.5,23 de octubre - 2022,2023-09-20
Rain Man,https://www.palomitacas.com/pelicula/ficha/p380,380,5.5,5.5,23 de octubre - 2022,2023-11-20
Shutter Island,https://www.palomitacas.com/pelicula/ficha/p11324,11324,7.0,7.0,23 de octubre - 2022,2023-09-17
Joker,https://www.palomitacas.com/pelicula/ficha/p475557,475557,2.0,2.0,23 de octubre - 2022,2023-09-11
La gran aventura de Mortadelo y Filemón,https://www.palomitacas.com/pelicula/ficha/p8980,8980,,,,
"Conan, el bárbaro",https://www.palomitacas.com/pelicula/ficha/p9387,9387,4.0,4.0,23 de octubre - 2022,2023-09-11
